"Longitude","Latitude"
38.797562780304,48.4780874993476
38.7976168003563,48.4780155551082
38.7978497618316,48.47809424412
38.7948584014386,48.4785034269816
38.7978666430979,48.4780897476051
38.7949360552637,48.4782358843414
38.7940143381223,48.4632310139102
38.7948752827049,48.4784449722871
38.79495293653,48.478159443587
38.7978767718577,48.4779391143538
38.7946659550025,48.478579867736
38.794888787718,48.4784247379698
38.7976877016749,48.4780222998806
38.7979139106436,48.4780222998806
38.8288100042736,48.4665359524079
38.7935889302109,48.4783100768382
38.8342288907643,48.4664302843063
38.8301942681123,48.4726781918472
38.7975594040508,48.478159443587
38.7951791454988,48.483483317303
38.7946693312558,48.478523661299
38.7976471866357,48.4779638451861
38.7967896183063,48.439927825115
38.8452321001556,48.4583050817684
38.8333713224349,48.4712325622867
38.8057636994852,48.4749624214484
38.7926570843097,48.4772623888519
38.7945612911513,48.4783707797902
38.7879809735374,48.4879011432541
38.8445095819568,48.4709740126763
38.7985283887379,48.4780492789704
38.7946794600156,48.4785011787242
38.7950576003813,48.4759516547402
38.8336988190016,48.4657603035768
38.8342964158296,48.4664325325638
38.8436520136275,48.4653691067751
38.7946153112035,48.4782223947965
38.8339317804769,48.4657850344091
38.8301875156058,48.4760303437521
38.8291071145609,48.4663898156716
38.7935416626652,48.4783033320658
38.8045651295761,48.4748027951672
38.8062431274489,48.446834472098
38.8440672927791,48.4592875702878
38.8398233424247,48.4654050788948
38.8064051876056,48.4469311471697
38.809757807098,48.4704996303477
38.8415654891096,48.4325243132287
38.8096970345392,48.4703759761862
38.8340735831141,48.465737821002
38.8057468182189,48.4750253726579
38.7939062980178,48.4634018814788
38.8083499094864,48.4741283179228
38.7974885027322,48.4779008939766
38.7938151391797,48.4782561186587
38.8054767179577,48.4750343656878
38.7816775086912,48.4780447824554
38.7936294452501,48.4783168216107
38.7926435792966,48.477314098774
38.8435608547893,48.4502720577872
38.8097949458839,48.4705918089045
38.825899673959,48.4700837027136
38.7944127360076,48.4785888607659
38.8416026278955,48.4699510555222
38.7944701323131,48.4784966822092
38.7973804626277,48.478220146539
38.7976404341291,48.4781099819224
38.8076679063268,48.4743126750362
38.7979004056306,48.4781571953295
38.8333679461816,48.4712707826638
38.7948854114647,48.4760235989796
38.8097307970719,48.4704546651981
38.8306770723293,48.4761832252608
38.7951420067129,48.475974137315
38.7925220341791,48.4780133068507
38.7924882716464,48.4772623888519
38.7952162842847,48.4759876268599
38.861022836677,48.4690382629848
38.7948921639713,48.4783865175926
38.7981434958657,48.4778829079168
38.850647610393,48.4554610360543
38.7945849249241,48.4783078285808
38.8334827387926,48.465803020469
38.8378819967972,48.4654837679066
38.8307918649403,48.4760056129198
38.7425062183082,48.4407551838682
38.8097105395523,48.4737820862706
38.8097848171241,48.4705423472399
38.8056826694069,48.4750321174303
38.8065604952558,48.4393455264274
38.7945680436578,48.4783505454729
38.7947672426005,48.4783617867603
38.7981029808265,48.4779436108688
38.8099097384949,48.4737281280911
38.8231108887619,48.4674015315383
38.8308188749664,48.4661919690133
38.7948989164778,48.4783460489579
38.8065841290287,48.4392803269604
38.8003448129946,48.4799063396501
38.8085153458964,48.4741485522401
38.7975323940247,48.4781369610122
38.8241710322872,48.4706525118564
38.7905030347265,48.4778109636774
38.8098118271502,48.4706907322336
38.7975931665834,48.4781841744193
38.7760256607253,48.4333719062992
38.8057670757385,48.4748679946342
38.8442631154685,48.450355243314
38.8005575169503,48.472401656177
38.8043389206073,48.4686785417877
38.7979071581371,48.4778694183719
38.7983224372887,48.4779863277609
38.8331653709857,48.4626622047674
38.8088462187164,48.4740091602762
38.7951116204335,48.4782291395689
38.8094877068368,48.4738450374801
38.800706072094,48.4722083060336
38.8430881793322,48.4311708622248
38.8308425087392,48.4762933898774
38.8442935017478,48.4503125264218
38.7906076985777,48.4777749915577
38.7916205745573,48.4760865501891
38.8232763251719,48.4715360770467
38.7948719064517,48.475917930878
38.7950846104074,48.4783640350178
38.8097139158055,48.4704276861083
38.8072391221621,48.4391162041643
38.8307614786609,48.4761809770033
38.8308188749664,48.4760505780694
38.831183510319,48.4655512156311
38.7512135754792,48.4216517400484
38.7949056689843,48.4783145733532
38.8090724276852,48.4696115686425
38.8436992811732,48.450294540362
38.7940852394409,48.4399053425402
38.8164934323621,48.468460460812
38.8005811507231,48.4757762906567
38.8141435600895,48.4729637205474
38.833219391038,48.4657827861516
38.7947773713602,48.4782875942634
38.7934538800803,48.4782943390359
38.7925051529128,48.4773275883189
38.8061283348379,48.4441545491802
38.8139072223609,48.4725612824582
38.8343369308687,48.4378279526274
38.8424433149585,48.4693462742597
38.7945173998588,48.4784359792572
38.7920797450013,48.4685548876263
38.7971373723926,48.4398289017859
38.7973905913875,48.4780919958625
38.7926300742836,48.4774062773307
38.8192788413059,48.4495233880458
38.8206968676773,48.4499775360571
38.7973770863745,48.4781324644972
38.8336886902418,48.4685638806562
38.8065976340418,48.4392488513557
38.8415317265769,48.4699038421151
38.8058683633365,48.4749556766759
38.8326994480351,48.4684559642971
38.8062802662348,48.446782762176
38.8334017087143,48.4710954185803
38.8136236170867,48.4382191494292
38.7943688447152,48.4786428189455
38.8397085498137,48.4514299103901
38.8437769349983,48.4503035333919
38.7974074726539,48.4780267963956
38.8307108348619,48.4763271137396
38.7974243539202,48.4779705899585
38.7951116204335,48.4782830977485
38.7816504986651,48.4781347127547
38.7974885027322,48.478280849491
38.8305994185041,48.4762147008655
38.7950103328355,48.4785371508439
38.7987951127459,48.4782178982815
38.8259030502122,48.4701331643782
38.8175468233808,48.4482711086287
38.8104634440304,48.4929709638747
38.8352991630493,48.4423829222848
38.8400563039,48.451443399935
38.7947098462949,48.4784517170596
38.7976708204085,48.4778806596593
38.8315684031913,48.4653398794278
38.8443103830142,48.4708975719219
38.7950576003813,48.4784179931974
38.7947334800678,48.4784224897123
38.7984135961269,48.4780222998806
38.7947604900939,48.4759291721654
38.8342221382577,48.4665404489229
38.829961306637,48.4663291127196
38.7509806140039,48.4216292574736
38.8144440466301,48.4729367414576
38.7949968278225,48.4832854706447
38.7949360552637,48.4759696408001
38.7974513639463,48.4798276506382
38.8306264285303,48.4761719839734
38.7948651539451,48.4719047912736
38.794824638906,48.4781616918445
38.7949191739974,48.4830651414115
38.8331619947324,48.462594757043
38.8361263450993,48.4593707558146
38.7924308753409,48.4778581770845
38.7947908763733,48.4782336360839
38.8308695187654,48.4762349351829
38.8321389899931,48.4653803480625
38.827287314051,48.4389970465177
38.8073032709742,48.4744453222276
38.7977923655261,48.477912135264
38.7848748205334,48.4397299784567
38.8309201625643,48.4583792742653
38.8327771018602,48.4603779751663
38.827898415892,48.4391162041643
38.8150619009776,48.4685189155066
38.8078873627891,48.4743036820063
38.7952331655511,48.483361911399
38.7968064995726,48.4399817832946
38.7885515603392,48.4397412197441
38.7943046959031,48.4786922806101
38.806536861483,48.4391499280265
38.8320883461941,48.465499505709
38.7961548826925,48.4781976639642
38.8364099503736,48.4695171418283
38.8126681374126,48.4690292699548
38.79677273704,48.4399053425402
38.7949090452376,48.4786428189455
38.8442394816956,48.4504092014935
38.8301841393525,48.472765873889
38.7948145101462,48.4779053904916
38.841940253222,48.4559061910357
38.8252075420396,48.4675679025919
38.8564817760353,48.4327064220847
38.793717227835,48.4783235663831
38.8343504358818,48.4664235395339
38.7975391465312,48.4783168216107
38.8112197247618,48.4693013091101
38.7820995403494,48.4774624837677
38.837662540335,48.4648677453567
38.857254938033,48.4692338613857
38.83427615831,48.4662684097676
38.8065571190026,48.4393994846069
38.7953074431229,48.4837531082008
38.8311767578125,48.4655242365413
38.8529806013992,48.4694879144811
38.7949022927311,48.4782426291138
38.8143089964995,48.4729075141103
38.8064929701905,48.4760932949615
38.822678728344,48.4673835454784
38.8309269150709,48.4583140747983
38.8304981309062,48.4761944665482
38.8032416382961,48.4962107029055
38.8302685456842,48.4760325920095
38.7924984004062,48.4772129271873
38.7952770568435,48.4835957301771
38.7976910779281,48.4780537754854
38.7940042093625,48.4787934521968
38.8308256274729,48.4708683445747
38.8345361298114,48.466405553474
38.7951926505119,48.4784269862273
38.7950474716215,48.4835417719976
38.7980084457351,48.4779188800365
38.8278207620669,48.4707536834431
38.8448944748291,48.4654815196491
38.7881632912137,48.4745847141915
38.8303563282691,48.4500157564343
38.8296912063758,48.4662931405999
38.829910662838,48.4727636256315
38.8072289934024,48.4601756319929
38.8193294851049,48.4721835752013
38.8001523665585,48.4417444171601
38.8043929406596,48.4409845061313
38.795155511726,48.4837148878236
38.8289112918715,48.4703737279288
38.8065301089765,48.43903077038
