"Longitude","Latitude"
35.3159807358914,46.8036534154266
35.3577794433317,46.8277361471904
35.3440865939916,46.8495250712785
35.369786464938,46.8478654339602
35.369747183515,46.8477979690286
35.3640382833838,46.8549245146407
35.3444073922788,46.849459855178
35.3710860253463,46.8479239035677
35.383806659469,46.845713302641
35.3307603712656,46.8137394227065
35.3741827108533,46.8423715396938
35.371167861644,46.8480048614856
35.3758096164526,46.847773231887
35.3892438630917,46.8459471810706
35.3441847975489,46.8494890899817
35.3835938850948,46.8457088049789
35.3030244132311,46.7928252938986
35.3753382393775,46.8465341259759
35.3472291078254,46.8232992035197
35.3821764804178,46.8702660400952
35.3469443175092,46.846950159721
35.3696293392463,46.8479014152571
35.3577139742935,46.8277024147246
35.3694787604584,46.7852309914272
35.3447216436622,46.8218509563205
35.3729977212618,46.8383101508092
35.398772881602,46.8595616042753
35.3699239499182,46.847815959677
35.3709027120393,46.8480813217415
35.3887102904304,46.8463384776742
35.3886448213921,46.8462575197562
35.3152965844422,46.8031811609051
35.3572851520932,46.8680239555338
35.330380650844,46.8135010466147
35.3741794374013,46.8419712477661
35.3518414015667,46.8441121349301
35.303322297355,46.7948964672999
35.3028280061165,46.7928500310402
35.3836822682964,46.845713302641
35.369894488851,46.8477619877317
35.3571214794977,46.8443370180355
35.3443255559811,46.8495273201096
35.3737277010378,46.8775972293332
35.3737080603263,46.8774128251868
35.3787786373351,46.8418340690718
35.3644245507092,46.8546614014073
35.3609415978768,46.8508271444592
35.3470359741627,46.8229303952267
35.3440178515015,46.8561883576933
35.3750239879942,46.850408861883
35.3711645881921,46.8479036640882
35.3728831504449,46.8430844191381
35.3685883815389,46.8574409565908
35.3719927715254,46.8824794415528
35.34072475888,46.8570676506357
35.3436806859548,46.8494306203742
35.354014973635,46.83867446144
35.3708470633568,46.8479823731751
35.3705917341079,46.8479913684993
35.3739830302867,46.8422793376206
35.3833811107207,46.8457043073168
35.2991060912947,46.7920966726369
35.3741728904975,46.8421106752915
35.3741761639494,46.8420274685425
35.3913225050546,46.8466825488255
35.3619694617766,46.8506269984953
35.3892013082169,46.8720178794868
35.3739830302867,46.8423333095659
35.3710401970195,46.8480340962893
35.3862650218535,46.8460078995091
35.3696064250829,46.8478384479876
35.3369210077604,46.817261092138
35.3419490298943,46.8201935678332
35.3724641486004,46.8391309741441
35.410393635883,46.8413843028608
35.4484737019533,46.8306866135341
35.3838852223148,46.845713302641
35.3343317072995,46.8632024617527
35.3319257201456,46.8144028278676
35.3591411993263,46.824135768672
35.3337588532152,46.8154620272943
35.3724215937256,46.8390477673951
35.3538021992609,46.8385215409283
35.3568857909602,46.8274235596738
35.3332285540058,46.8151696792572
35.3539200435296,46.8387081939059
35.3551377676402,46.8446923333422
35.3722906556492,46.8388993445455
35.3344004497896,46.8630203064373
35.389705419811,46.8775747410227
35.3507349748211,46.8459876600296
35.3835022284414,46.8457065561478
35.376375923633,46.8597325154354
35.3741597966899,46.8424659905981
35.3739797568348,46.8420881869809
35.3488887479438,46.8464216844232
35.3916269360823,46.8463834542952
35.3960460961609,46.845425452266
35.3570592839114,46.8273875783769
35.3728766035411,46.8431383910834
35.389198034765,46.872069602601
35.3587385647413,46.8359218922292
35.3730042681656,46.8706191065708
35.3421912653357,46.8566763540322
35.3631249903009,46.8314197324579
35.3250318304229,46.8098691844615
