"Longitude","Latitude"
25.9844683505585,48.1390674037517
25.9805023375089,48.1508341786822
25.9816873048225,48.1451486428285
25.9620721996312,48.1461990550204
25.9843017565144,48.1392041012288
25.9620802606334,48.1462638064569
25.9552955838377,48.1417222126477
25.9726401734281,48.1524799443596
25.9731238335561,48.1377094222365
25.9777132307707,48.1520518654184
25.9620936956369,48.1463465444035
25.9820151189093,48.1449705763781
25.9551854168086,48.1383173662791
25.9823509939981,48.1435748231916
25.9707592729303,48.152672400018
25.9722398103222,48.1502442211498
25.9789546250993,48.1519529396126
25.9619915896099,48.1462674037589
25.9823187499896,48.1436395746281
25.9744565859088,48.1512550630194
25.9840518654483,48.1439957075288
25.9725998684174,48.1411196645582
25.9845140295706,48.1439759223676
25.9765067674514,48.1513575861272
25.9925212916898,48.141098080746
25.9974143199848,48.1414614082507
25.9844414805514,48.1439813183207
25.9777347267764,48.1429273088268
25.978575757999,48.1423193647842
25.9880769925136,48.1398012533653
25.969654915638,48.144682792216
26.000044893681,48.1404145933609
25.9859730709568,48.1385817679781
25.951627827867,48.1481290075579
25.981598633799,48.1450353278146
25.9535759033826,48.1473771714342
25.9449560051013,48.1452313807751
25.9522968910441,48.1479689276177
25.9681985612526,48.1447565369075
25.9638294980963,48.1468285828751
25.977283310657,48.1521525898751
25.9784252859592,48.1501111209748
25.997914102117,48.1403156675551
25.9572114153448,48.1450083480494
