"Longitude","Latitude"
32.2829996731448,48.519309610365
32.2050108127884,48.5038389448214
32.2061619398785,48.4913075573509
32.2127039086231,48.5029311274083
32.283072631904,48.5193311929484
32.2009210690069,48.4971254124812
32.2117838176039,48.5023106281364
32.2595799114307,48.4917756296278
32.1234145471143,48.5313931592306
32.2451928494363,48.5267906733264
32.2115264353144,48.5021325718236
32.2450732781365,48.5267906733264
32.2114494232907,48.5022148554227
32.2126998553587,48.5028839155072
32.2052661684457,48.5033182649976
32.2653436534102,48.4943952156846
32.2451401569991,48.5095826098214
32.2050493188002,48.5036177233419
32.2123411414591,48.5025885038973
32.2109224989185,48.5022269956258
32.2691212958328,48.5376332236481
32.2436546355958,48.5074162580154
32.2316083337934,48.5022310423602
32.2124647660234,48.5025628745795
32.2109204722863,48.5023011857562
32.2048000430395,48.5037107982327
32.3158513811219,48.4984729750305
32.2122256234237,48.5025075692097
32.2385171229664,48.4988317854791
32.206429455329,48.4913884920385
32.2049338007647,48.5038483872017
32.2612235101457,48.5030147599189
32.2380915302042,48.5015754713903
32.2118669095241,48.502306581402
32.2621740006479,48.4400246414354
32.2698366969997,48.4979320615347
32.2352177657433,48.4990327732867
32.2589861081959,48.5053146539595
32.2048669219021,48.5039643935873
32.2653497333068,48.5041437988116
32.2342551154479,48.4988155985415
32.2049885198342,48.5036285146336
32.2109792446201,48.5022593695009
32.2873123464683,48.5171230248871
32.2028078635859,48.4940175204756
32.2026680259641,48.5074405384217
32.2064862010306,48.4912212270174
32.2392831899384,48.5008025451232
32.204996626363,48.5025453387306
32.2061193806023,48.4913588159864
32.2061578866141,48.4905063039432
32.2004630501295,48.4913480246947
32.2348570252115,48.4987373616768
32.2366141153298,48.499487356449
32.2231167448715,48.4916758101797
32.2904110671036,48.4965912435427
32.2124647660234,48.5030093642731
32.2572999502047,48.4833220015031
32.2008339238222,48.4972724438304
32.2417779741777,48.5004005695079
32.2061781529361,48.4903525280367
32.2313083922277,48.502394260647
32.2050635052256,48.5025426409076
32.2007163791546,48.4971092255437
32.2064355352256,48.4902270792708
32.2053512869981,48.5025601767566
32.2481963183581,48.5159670077652
32.1836845621379,48.5097997845666
32.2178738473677,48.5141500240276
32.2380165448128,48.5002508403358
32.2697637382404,48.4859375408256
