"Longitude","Latitude"
38.8085416202078,48.4947044513257
38.7862375698573,48.4776200686216
38.7863590810275,48.4776897640899
38.8201256850993,48.4353261605508
38.786078930274,48.4775481249124
38.8428550245455,48.4644588663121
38.8020610244644,48.4630964323183
38.8054329594371,48.4731303315167
38.8141986402423,48.4822874167587
38.8089770352344,48.4945628121482
38.7928464273916,48.4648950250494
38.8452481195362,48.4582672108354
38.8103372852784,48.4136958347189
38.7955871793414,48.4835419351886
38.8084302349685,48.4947404231804
38.8009707992429,48.4608639290909
38.8335661706465,48.4770287812613
38.8319325204695,48.4299034034666
38.787712580451,48.4803404401273
38.8622630586732,48.4181158763554
38.8060000115647,48.4473812283307
38.7870240171533,48.3913528165173
38.8084943658639,48.4944166764888
38.8475872095624,48.4217872537677
38.7986047067345,48.472078154769
38.8057637398449,48.4404161779796
38.7955095472049,48.4837128014981
38.846318092896,48.4226618194832
38.8136957190101,48.4947314302167
38.8125278616522,48.4822874167587
