"Longitude","Latitude"
30.3584976927541,50.4385353082407
30.4635839606121,50.4679170166175
30.3632338920881,50.4937198983372
30.4641659690788,50.3854354453529
30.3621563329342,50.4937158529416
30.37727590071,50.4157138830918
30.4608594861956,50.4501981838087
30.4300130374613,50.3829246031391
30.4250153560626,50.4079858289954
30.3622343558083,50.4963116484634
30.3620298093544,50.4961821958036
30.3610682301486,50.4960567885394
30.3794710848181,50.4136723067697
30.3621436805762,50.4936780959158
30.3626771883373,50.4959313812753
30.4013659902876,50.4709645479834
30.3916405444603,50.4476522814995
30.3554337133987,50.4631070412272
30.4584049287492,50.3834235352654
30.4261625031853,50.4175302657245
30.4890531572086,50.490356826113
30.457761767219,50.3834006113569
30.4685563372949,50.3873205997111
30.3627467763062,50.4939167742573
30.3585019102068,50.4384813696325
30.3565281423632,50.4953259203977
30.4699249006822,50.3968933542096
30.4640984898363,50.3854839901004
30.3634679607105,50.4933800851052
30.4637695285291,50.4680073637863
30.4511424752736,50.4164460996988
30.4686132729058,50.4510463684234
30.4013111634031,50.4043759876385
30.4845615701288,50.4590589486783
30.3622891826929,50.4939248650485
30.3757491828481,50.4029938108022
30.4805739686415,50.3975648898823
30.485814153568,50.3824566857126
30.4732651231866,50.4310513263466
30.4103006637418,50.4415275525332
30.3613486907503,50.4962037712469
30.4647142379243,50.4176543245235
30.3789375770569,50.4133635082375
30.4636957231076,50.4680451208121
30.4446096411077,50.4483170748461
30.4594255522922,50.4159148044075
30.4645181263757,50.3871601323516
30.4891986593253,50.4901774802406
30.4640436629518,50.3855177017305
30.4627889707863,50.4130884213355
30.4249563117254,50.4079723443433
30.3812339800288,50.4129643625365
30.3394369154701,50.470968593379
30.3617409138474,50.4556567709632
30.4041748137573,50.4711479392514
30.4223689045202,50.4186049924938
30.3566462310376,50.4953313142585
30.3816747038314,50.400402060676
30.4636303525914,50.4679534251781
30.3786001808444,50.4654547191511
30.3726008544396,50.3998802046412
30.4583543193173,50.4159903184591
30.428207967724,50.4952409670897
30.3627509937588,50.4032203529569
30.3617071742262,50.4963143453938
30.4156062191845,50.4809769021391
30.4027788369278,50.4088501951925
30.4557816731964,50.424264500964
30.4461363589695,50.4513201068602
30.3887747853797,50.4355943056261
30.3954995136415,50.4582229002505
30.4945379543893,50.4903676138347
30.3634278949103,50.4936659597289
30.3612896464131,50.4938938503488
30.363130564498,50.4959259874144
30.358560954544,50.4380094068103
30.378488418349,50.3916033252059
30.4663611531869,50.3873489174805
30.4687166004959,50.46777003391
30.3838719966658,50.3981231544776
30.3633393284045,50.4561503092286
30.4948500458859,50.4903703107651
30.3852869520323,50.4520455811411
30.4947551532011,50.4456983554158
30.3350338948961,50.435050874148
30.486976061775,50.429778375192
