"Longitude","Latitude"
37.9117798170284,47.9964892163885
37.7237993444537,47.9585503999687
37.8331252613516,47.9916619887689
37.756799921977,47.9629864130537
37.7182808420366,47.9703632802265
37.7858883531536,48.0325731363079
37.8390855116882,47.996104746932
37.7432262131813,47.9604704988915
37.8244710180218,47.9938339039438
37.8315356381568,48.009424027984
37.8252373837304,47.9914079241573
37.909561037706,47.9975751739759
37.780430089089,47.9765777455924
37.7594939149702,48.0365235037637
37.7448660350033,47.9926062997145
37.7160051709367,47.970862416012
37.7789107439723,47.9757570944135
37.9095978500326,47.9974695010844
37.8440350963304,48.0012399997887
37.7431258159269,47.9604030481097
37.7046937469403,47.9881882735046
37.7997699468628,47.9722721373523
37.8769018108477,48.0074836938267
37.8192838265441,48.0020988730773
37.8813293297671,48.0091991920446
37.8346144872919,48.0163152495276
37.7591994163573,48.0362222236049
37.6450745106988,47.9870146299008
37.838968381558,47.9961789427921
37.8777585340853,48.0078479280486
37.8854021117208,48.0436890251534
37.8747968150804,47.9765575103578
37.8167538157331,48.0091249961845
37.7477373964793,47.9670491984793
37.7675692007996,47.9964622360757
37.8952778549792,47.999753834229
37.6453723558869,47.9873968509978
37.7628672627183,47.9643466704873
37.8440384429055,48.0011815424444
37.8262949014768,47.977351181224
37.7383569463426,47.9814139666496
37.7585669136545,47.997849473822
37.7684292706124,48.0099119219726
37.8418899416612,47.9918710861925
37.8917137524478,48.0131518078598
37.8588102256038,47.9935303754256
37.7430421515482,47.960331100609
37.7885388406699,47.9874553083421
37.7998703441172,47.9724070389159
37.8555004627835,47.979660246322
37.8225735099135,47.9808136546913
37.9183926495186,48.0231322752112
37.7564953836386,47.9653449420584
37.7799816480193,48.0182331000909
37.9020546696516,47.9888155657757
37.7847705970545,48.0207692494877
37.8266797576187,47.9914191659543
37.8389650349829,47.9960327994314
37.8665575470688,48.0402422902019
37.9199253809359,48.0240271222501
37.8528131629406,47.9824167349394
37.9121278608437,47.9966038827176
37.8617853309093,48.0414833845876
37.6756588609661,47.9882669660835
37.8388378651273,47.9960665248223
37.9094439075759,47.9974357756935
37.8727219384893,47.9745924442472
37.7985183277578,47.9900364249268
37.9070009077187,47.9929660372176
37.8783743039124,48.0594725081015
37.7364159327574,47.9762652236366
37.791617689805,48.0415283517755
37.779700535707,48.01114627128
37.8244643248715,47.993892361288
37.8727855234171,47.9746846269824
37.7877055434583,47.9946837837948
37.8073465929953,48.0117353414414
37.8749273315111,47.9764248571536
37.6420625930667,47.9934336959716
37.7714913868717,47.9782100545127
37.8004191824413,47.9929030831545
37.7764342783637,47.9809867783646
37.8592820926995,47.9929907691709
37.8738932397907,47.9755884674589
37.9043437270521,47.9960058191187
37.8018080111272,48.0023574344076
37.8270947329369,48.0162095766361
37.7941845129426,48.0320335300533
37.723441260913,47.958586373719
37.7832077464609,48.0426165577223
37.8201706689581,47.9843345855028
37.7636168955512,48.0123873656657
37.8267433425465,48.002137095187
37.7071869454247,47.9830350337729
37.7633357832388,47.9646389572085
37.7569471712834,48.0191301954893
37.7874043516951,47.9866638858353
37.85895078176,48.0356421468812
37.8752151369737,47.9898070922686
37.6821177509995,47.9940137726953
37.777900078278,47.9977460492899
37.7793491453166,47.9825246561904
37.9118634814071,47.9907109327451
37.8382455213263,47.996127230526
37.7521950345749,48.0318086941138
37.7004201704777,47.9587550006736
37.7627166668367,47.9642589844709
37.750397923721,48.0332768727983
37.6914078436072,47.9676337719218
37.7480754005691,48.035709597663
37.7675290418978,48.037431840959
37.832382321669,48.0089046569639
37.8177109362251,48.01470992092
37.7785426207062,48.0594230441949
37.8013863426587,47.9711681928897
37.790158583041,47.9871405380269
37.8265994398152,48.008232397505
37.7401808297977,48.0256032221855
37.7998636509669,47.9722653922741
37.7942213252693,48.0259269859383
37.7457528774172,48.0427087404575
37.8618991144643,48.0413777116961
37.8422647580777,47.9919452820526
37.9179408618738,48.0163737068718
37.7670638679524,48.0374138540839
37.7807547068783,48.0186557916571
37.804240971259,48.0020696444052
37.8042309315335,48.0087877422754
37.8365588474523,48.0619434550759
37.8388847171793,47.9959158847429
37.8300664916673,48.0170796917216
37.7555148371206,47.9984205571082
37.7567798425261,48.038463837921
37.8878183389768,48.0116656423001
37.7422557063887,48.0091542248567
37.7512981524355,48.0363099096213
37.7846701998001,48.0209198895671
37.7315801316702,47.966203815347
37.7412885461713,48.0339603740542
37.8728156425934,48.0308621348088
37.7683121404822,48.0099973596295
37.7516461962508,48.0362581973552
37.7556620864271,48.04526062837
37.7678436199617,48.0375217753348
37.8728859206715,47.9820502523582
37.8630904952166,47.999616684306
37.780041886372,47.9828664068183
37.8923496017257,48.044804211413
37.7815344588875,47.9684589198195
37.8749072520602,47.9766969086403
37.8350093831593,47.9940992103523
37.8010784577452,48.0162298118706
37.8991598821496,48.0455124446222
37.7217043884118,47.9903601886796
37.8594962735089,47.9929885208115
37.7038504100033,47.9795163513208
37.8353340009485,47.9808541251604
37.7220323527762,47.9719101514898
37.811807577666,48.0117803086292
37.7215236733539,47.9699113599882
37.8384228898091,48.0095431910319
37.8352637228704,47.9770116789555
37.7564753041877,47.9654033994026
37.7739946250816,48.0194966780705
37.9210866425118,48.0224712575492
37.7560536357192,47.9628717467246
37.7714478813948,47.9672088319963
37.7423862228194,48.0349361620313
37.8403304376428,48.0163961904658
37.7630747503774,47.9644860687697
37.7061361208286,47.9835161826833
37.8796058435664,48.0287734089315
37.8571770969321,47.9972851356141
37.7591492177301,47.9837365219039
37.7515056400946,48.0361997400109
37.7773545865291,47.974916208
37.7835792163022,48.0403097409838
37.8012324002019,47.9711209773424
37.8664169909126,48.0345944114034
37.8395071801567,47.9970040906898
37.8304814669856,48.016220818433
37.8095385997165,48.0099321572071
37.8921153414654,48.0446872967245
37.8486935289348,48.0174214423496
37.8113926023478,48.0175001349284
37.8250834412737,47.9913966823603
37.7922870048344,47.9896609489079
37.7561038343464,48.0259089990631
37.6470489900355,47.9840782725318
37.8187383347952,47.9938136687092
37.7833784217934,48.0103548487732
37.8868043267073,48.0111305327643
37.7365531423384,48.0515447928772
37.7164536120064,48.0031151315235
37.7926852472768,48.0112901662813
37.851728872593,48.0428593805369
37.7819159684542,48.0104178028363
37.8391156308645,48.016295014293
37.806292421824,47.9698101838155
37.7570442219627,48.0480530907378
37.7697712472462,47.9677237062976
37.8935242496022,48.0165108567949
37.7886358913491,47.9874575567015
37.7511408634036,48.040835857082
37.7993014263422,47.98787125483
37.9094271747001,47.9974987297565
37.8897961648886,48.0281123912696
37.756344787757,48.0217675210588
37.7445481103643,47.9717909884419
37.8043748342648,47.9928378807321
37.7203657583531,47.9722766340711
37.7315332796181,47.9664061676925
37.90976517879,47.9975616838196
37.7995591126285,47.9929233183891
37.9104244540939,47.9905512992281
37.8340121037655,47.991679975644
37.7203055200004,48.0464904809587
37.7487079032719,47.9946185813724
37.7565388891155,48.0445276632075
37.8265927466649,48.0082931032087
37.8726416206858,47.9746104311224
37.6681558394868,47.9873743674039
37.7906003309603,48.0112991597189
37.8842308104194,48.0374880499439
37.8265827069395,48.0085561612578
37.871279564601,48.0045450880983
37.7978791319048,47.9915877929089
37.7936557540694,48.0321144709915
37.7520779044448,48.0318626547393
37.8100138133873,48.0175068800066
37.7892784337773,48.0305113907433
37.7923907486639,48.0249309627266
37.7706982485619,47.9735492054882
37.8265592809134,48.0021798140155
37.7997498674119,47.9895350407818
