"Longitude","Latitude"
30.5996914743065,46.343805421493
30.663234383792,46.3011487408205
30.6593265259969,46.2976761832999
30.6588542616419,46.2977967332242
30.6544637600554,46.2900311589969
30.6516431482206,46.2916073042756
30.6543703451281,46.2898746240206
30.6594069666289,46.3112047636094
30.6030440322555,46.3222611708446
30.6005659418211,46.3433034300172
30.6031063088738,46.3222125910243
30.6001559540843,46.3435787156652
30.6499331360779,46.2832983557627
30.663371911324,46.3011559378309
30.5967073863488,46.3253558853189
30.6251055242698,46.3192312294639
30.6581277010957,46.29341555314
30.6611662810943,46.2954523070847
30.626218718821,46.3059419497505
30.6624818746548,46.2956556226287
30.6510307614745,46.2937034335562
30.6245190861146,46.3238876951962
30.6600427071068,46.2956376301026
30.6347973229846,46.3471250425424
30.6496788398867,46.2833541325933
30.6613193777809,46.297003262827
30.6508672853516,46.2914507692993
30.662515607823,46.2955224779362
30.637745082915,46.3036119176317
30.6260344838253,46.3067606096841
30.6610858404624,46.2954613033477
30.6491987909544,46.3336018599908
30.6513447394249,46.2913086283438
30.6248667972332,46.3215378712988
30.6411391586095,46.301227907935
30.6509477259835,46.2937412178608
30.6244983272419,46.3212643849034
30.6625078232458,46.2955836525246
30.6590177377648,46.3111471875261
30.6577151184998,46.2887249016083
30.6623884597275,46.2999882228927
30.6057400908539,46.3210970544115
30.6246851570966,46.3267593023479
30.6546350207556,46.2976761832999
30.6248252794877,46.3210844596433
30.6594562689516,46.3110752174221
30.6605175663209,46.2953191623922
30.62616422678,46.3057800170164
30.6256400652431,46.3212266005988
30.659549683879,46.2976815810578
30.6258917665752,46.3079319231276
30.6370600401143,46.3035921258531
30.658885399951,46.2977769414456
30.6521257920121,46.309848127148
30.6544481909009,46.2982285538486
30.6261746062164,46.3055371179152
30.637218326519,46.3036443041786
30.6549983010287,46.301281885513
30.634864789321,46.3470098903759
30.6242102978825,46.3212517901352
30.6273033699221,46.3370024474073
30.626301754312,46.3050585167232
30.6263692206484,46.3047742348122
30.651349929143,46.2935468985799
30.6594718381062,46.3112191576302
30.6029661864827,46.3223115499174
30.6408122063637,46.2968071442935
30.6246021216056,46.3256941448079
30.6388219494389,46.2970896269519
30.6507998190152,46.2933723710776
30.6482490725261,46.2834027124136
30.659134506424,46.3112101613672
30.6243945328781,46.3212715819138
30.6184912284401,46.3437406483993
30.6250847653971,46.3197907970229
30.6185742639311,46.343877391597
30.6593680437424,46.3110662211591
30.62868383496,46.2826308330476
30.6515756818842,46.2934299471608
30.6579953632819,46.2887177045979
30.6591500755786,46.2978075287398
30.6407291708727,46.2970932254571
30.659770246902,46.3107081698914
30.6631020459782,46.3010605774431
30.6303575190754,46.3479886837911
30.6262913748756,46.3044827558908
30.6003324045027,46.343371801616
30.6263536514939,46.3045817147839
30.6545883132919,46.2983095202156
30.6593446900106,46.2975898191751
30.6508543110562,46.3064799262783
30.644006477908,46.312804299172
30.6402776653904,46.3189469475529
30.6405086078498,46.3187220409778
30.6258658179842,46.3421519083523
30.5997018537429,46.3439457631959
30.6634964645605,46.3011253505367
30.6590203326239,46.2978381160341
30.6609171746214,46.2968557241137
30.6283439084187,46.2853980835484
30.6467310799563,46.3026331242166
30.6056103478992,46.3210880581485
30.660629145262,46.2953209616448
30.6477638338756,46.2824940898499
30.6262628314256,46.3054795418319
30.6591033681149,46.3111273957475
30.6004984754847,46.3433574075952
30.6482490725261,46.3025647526178
30.6251029294107,46.318567305254
30.643977934458,46.295848142657
30.6165969813017,46.3070143043009
30.6344859398934,46.3470512731858
30.6591864036059,46.2977157668572
30.6374907867238,46.3034913677075
30.6510930380928,46.2961792051356
30.6381005786108,46.3034337916242
30.6002493690117,46.3434671620039
30.6247837617422,46.3222341820556
30.6580654244774,46.2887608866603
30.6592901979696,46.2976365997427
30.6365358785774,46.3037252705456
30.6518689009618,46.291488553604
30.6589372971329,46.2977337593832
30.6484644458309,46.2998676729684
30.6248019257559,46.3275707652711
30.6631747020328,46.3032250783225
30.65880236446,46.2978507108023
30.6481452781624,46.3049415653041
30.6613738698218,46.297224570897
30.6548815323695,46.2976473952583
30.6299656953522,46.3480138733275
30.6382510804383,46.3199347372311
30.6508543110562,46.292580699933
30.6166125504563,46.3069207431656
30.6498449108687,46.3072608019073
30.6630786922464,46.3010083991176
30.648633111672,46.3057296379435
30.6373947769374,46.3036011221161
30.6493389133455,46.3077034180472
30.6635535514605,46.3057458312169
30.6032282672512,46.3221262268995
30.6442296357901,46.2946822269713
30.6628788880962,46.3032358738381
30.6285151691189,46.2842411641258
30.6259254997434,46.3076926225316
30.6633433678739,46.3011091572633
30.6538202350002,46.3016057509813
30.6501744579736,46.3057062476597
30.6264522561394,46.3045907110469
30.651432964634,46.2935073150227
30.6407213862954,46.2970446456369
30.6509581054199,46.2925357186179
30.6668308584958,46.3049091787573
30.6038095156882,46.3216710159913
30.6623183985319,46.2955872510298
30.6512772730884,46.2935828836319
30.6604475051254,46.2951914154575
30.6262991594529,46.3043765999873
30.6515056206887,46.292377384389
30.5981605074413,46.340316670699
30.5952931881428,46.351202148937
30.6376386936922,46.3036119176317
30.6604241513936,46.2950456759968
30.6635509566014,46.3059887303181
30.6544170525918,46.3033600222676
30.6526006512262,46.2924871387977
30.6274824151996,46.29319424507
30.6039314740656,46.3215774548561
30.6378125492514,46.3036083191265
30.6139372507307,46.3056414745661
30.6000884877479,46.343638091001
30.6542250330188,46.2896533159506
30.6493051801772,46.3080218857576
30.6491650577862,46.3336576368214
30.6626920582414,46.30500094064
30.600202661548,46.3435193403293
30.6274071642859,46.294552680784
30.6578007488499,46.2933219920047
30.6067884139277,46.3211960133046
30.6245761730147,46.3254782344958
30.6601153631614,46.2968683188819
30.6497826342505,46.3073183779905
30.6412948501551,46.301209915409
30.6625830741595,46.3056648648499
30.6595159507108,46.31126054044
30.6467829771382,46.2861609666514
30.6247578131513,46.3224914751776
30.6600660608386,46.2955152809257
30.5996110336746,46.3438198155138
30.6618720827678,46.3081424356819
30.5994112295244,46.343841406545
30.6469282892475,46.3026115331854
30.6603878233663,46.2973307268005
30.6248564177968,46.3294203969453
30.6588127438964,46.2980108442838
30.6522477503895,46.2919185749757
30.6438793298124,46.2958733321934
30.6586233191826,46.2981907695439
30.6598688515475,46.3107783407429
30.643840406926,46.2957869680685
30.6248719869514,46.3212248013462
30.6250666013834,46.3200175028507
30.6246540187875,46.3250985921969
30.651181263302,46.2924241649566
30.6600349225295,46.2954828943789
30.6586804060826,46.2981313942081
30.6634186187876,46.3012764877552
30.6059191361313,46.3211132476849
30.6247578131513,46.3284218117515
30.6495231483411,46.3078725477917
30.6003791119664,46.3435013478033
30.6245190861146,46.3265218010045
30.6501355350872,46.2941424511909
30.662320993391,46.2956412286078
30.6272333087266,46.2962061939247
30.6602113729479,46.2967963487779
30.6249498327242,46.320120060249
30.6250717911016,46.3305917103888
30.6051225143896,46.3210790618855
30.6591007732558,46.2978579078127
30.624666993083,46.3248430983275
30.6472500517751,46.3021743148033
30.6243478254145,46.3241575830864
