"Longitude","Latitude"
22.7086684721753,48.1175092919894
22.717903596118,48.137706149561
22.6448246375062,48.1095479124212
22.6351633287014,48.1081112217846
22.7098664878903,48.1241778748189
22.7013260117151,48.1153104133625
22.642817877289,48.1089633434611
22.6466166273992,48.1101234880127
22.7205244652311,48.1262373562322
22.717702248939,48.1367506041454
22.7181385011601,48.1376431959806
22.7089503582259,48.1219475194019
22.7046851538178,48.1194675980057
22.6355056189057,48.1086238437958
22.7016414556288,48.1186514498037
22.7045005855704,48.1194765913744
22.7068227897013,48.1140580867826
22.7013193001424,48.11649753802
22.7090074065933,48.1224151745699
22.6962856206679,48.1284901950707
22.6464958190918,48.1100920112225
22.6378680924724,48.1155374959201
22.7175545943411,48.1364268428752
22.6825906567107,48.0998598060786
22.7015844072614,48.1198588095406
22.7091416380459,48.1218643307422
22.7132994572919,48.1189055124672
22.7142927700416,48.1305429314575
22.6353982337435,48.1082731024198
22.6805973196388,48.0981847911737
22.6461501731012,48.1099323789296
22.6749965122768,48.1033694681813
22.7122591635338,48.108684549034
22.6407507129182,48.1175452654639
22.7099973635566,48.1061439223997
22.7110443688873,48.1082731024198
22.7009367405024,48.11495292696
22.6813792178505,48.1013324701896
22.7077724772288,48.1213292253094
22.7088631077817,48.1220172180086
22.6315860604881,48.107621083195
22.6775267751593,48.1017933803312
22.7086282027395,48.1223859461219
22.7043831330493,48.1200791470717
22.7023293918237,48.1279393512429
22.7079100644678,48.1270467594077
22.6415795921383,48.1060382503184
22.6794261502144,48.0990976180883
22.642223903111,48.1125134757227
22.7031582710438,48.1124033069571
22.6309652400196,48.1075536329304
22.7017488407909,48.1169629448459
22.7051214060389,48.1188920224142
22.7067254718981,48.1139299312798
22.7051214060389,48.1255291284536
22.6618854551387,48.13398963998
22.7137592000173,48.1299403757602
22.7087188089701,48.1219812445342
22.6344921714381,48.1324652639994
22.6994635503095,48.1316063972965
22.707742275152,48.1270714911714
22.6758522377875,48.1022048269455
22.7043730656903,48.1194586046371
22.7040039291955,48.1283350594621
22.703594523265,48.1140086232552
22.64849251195,48.1072928252405
22.7081751715868,48.1222083270918
22.6758589493601,48.1021238866279
22.7138766525383,48.1296998031497
22.7005944502981,48.1143863447371
22.653848346911,48.0951405358968
22.7085510196542,48.1220239630351
22.6672144438091,48.1047949171071
22.7006984796739,48.1218890625059
22.6749595986273,48.1034436634724
22.7021683140805,48.1178105698381
22.6788422433954,48.0987266416328
22.7098362858134,48.1239125704447
22.708537596509,48.1222240654868
22.7200915687963,48.1246005631439
22.7106819439651,48.1216080197366
22.7121517783717,48.119296724002
22.7007588838276,48.1116680990727
22.7018998511752,48.1165874717061
22.7125175590802,48.1281282119839
22.7236554138643,48.1227906477097
22.6798154214271,48.0969459546467
22.7018260238762,48.1186536981459
22.6992924052074,48.1318267348276
22.7023159686784,48.1279978081389
22.659257874453,48.1355567344615
22.7079771801941,48.1151552777539
22.7085543754406,48.1245713346959
22.7243332827002,48.1225096049404
22.6480260576521,48.1105956398651
22.6782918944395,48.1031873524669
22.7145444540153,48.1305002129566
22.7174069397432,48.1219744995077
22.676144191197,48.1068296667567
22.7010642603824,48.1213337219938
22.7019971689784,48.1165807266797
22.7028361155574,48.1181433244769
22.7086584048164,48.1219857412185
22.6625297661114,48.133479266311
22.6467273683476,48.1101594614872
22.6340492076444,48.1110587983489
22.7002186022307,48.1142874176824
22.7028495387027,48.11818829132
22.7044099793398,48.1241598880816
22.6457743250338,48.1097884850317
22.6332303957832,48.1116838374677
22.6993695882926,48.1317053243513
22.7044670277072,48.11425369255
22.7144706267163,48.1158769955854
22.7224305518588,48.1291804361121
22.7006447870929,48.1218283572677
22.6774428805014,48.1017596551989
22.6990474328063,48.127168169884
22.725031286254,48.1240204908681
22.6447407428483,48.1095186839732
22.7019468321836,48.1205400572133
22.6742179698514,48.1032413126786
22.701537426253,48.1154093404173
22.7098866226082,48.1243847222971
22.7056214182,48.1158680022168
22.6434152072534,48.1077200102498
22.6816342576106,48.1013257251631
22.6706440574244,48.1190966215503
22.7129403881561,48.1204568685536
22.6344921714381,48.1323640886025
