"Longitude","Latitude"
36.931748074116,50.2924925360891
36.9403465051226,50.2934769568531
36.9405041138376,50.2935443829328
36.9436142591468,50.2994868680928
36.9267256097317,50.267236974159
36.9367320119256,50.294755804832
36.943418123857,50.2774205597339
36.9950262219762,50.2900876725788
36.9514631731532,50.285071172247
36.9859934913994,50.2926925667923
36.9009793505342,50.2799737606196
36.9247782664976,50.2730086465837
36.9341612386633,50.294259099378
36.9391486788887,50.2818099975242
36.9463881725306,50.2931757870303
37.0377521934019,50.3007724586797
36.935429113215,50.2720826617555
36.9489729554564,50.2736357091252
36.9375235579164,50.2905686452808
36.9305292333868,50.2711004885274
36.9286099094798,50.2684034453383
36.9557045987944,50.3004218430651
36.9373764564491,50.2909529739353
36.9330124462518,50.2752561825747
36.9398036306599,50.2853858272858
36.933888050224,50.2690439930957
36.9367775433321,50.2946726460003
36.9102502453915,50.2560352547802
36.943071384684,50.2936814826283
36.937754717365,50.2910586081269
36.9086496413304,50.2548103476652
36.9474073755542,50.3045752895763
36.9046568872173,50.2456089353183
36.935113895785,50.2923913969695
36.936528871804,50.2947243393281
37.0317000187463,50.2990508461106
36.9448225926283,50.2773149255423
36.9568323767105,50.2690394980238
36.9387599107251,50.2879188003475
36.9515472311345,50.2849071021197
37.0796480922619,50.3054495810768
36.9539393811865,50.2772902026464
36.9289356341574,50.2549159818568
36.9478311678767,50.2906990023683
36.9327322529807,50.2754764411018
36.9337479535884,50.2909799443672
36.9359299586871,50.2466023462263
36.9287324940359,50.2684528911301
36.9143936033878,50.2844553473855
36.9311351513355,50.2973022631097
36.931937204574,50.2512952013754
36.9534315308826,50.3013478278933
36.9613820149499,50.2970482915427
36.9435932446514,50.2773081829344
36.9257764550259,50.2766406647451
36.9939194585554,50.2471417548641
36.9457367231753,50.3012893919576
36.9366619636078,50.294737824544
36.941656408665,50.275406767486
36.9554138982756,50.2748044278405
36.9450362399975,50.2810660631112
36.9246977109322,50.2773845991581
36.9513405885971,50.2853161536701
36.930112445896,50.2924228624734
36.9472882934139,50.3057777213315
36.9112029025132,50.2794388470538
36.9347426397008,50.3007207653519
36.9521251297562,50.2946659033923
36.936875610977,50.2947917654078
36.9333171564341,50.2923891494335
36.9363817703367,50.2946928738242
36.9522126901534,50.2842822871142
36.9355902243459,50.296974122855
36.9211602708846,50.2831607666548
36.9523667964525,50.2842238511785
36.9855311725021,50.2926476160725
36.9399612393749,50.2851723113666
36.9595432466083,50.2971224602304
36.9234578557076,50.2857162150764
36.9306833396859,50.2887706164881
36.9609407105479,50.3011320644382
36.9266415517504,50.2710802607035
36.9408998868331,50.2830618750711
36.9342803208035,50.292270030026
36.934893243584,50.296232435978
36.9343048377147,50.2942883173458
36.9297902236343,50.2949693207511
36.9333101516023,50.292506021305
36.9435337035813,50.2768317053043
36.9232337010907,50.2973314810775
36.9106179990598,50.2887818541681
36.9396460219449,50.2364412360113
36.9379263357436,50.2440603830206
36.9045132881659,50.2488139216414
36.9292403443397,50.2686664070493
36.9019880463102,50.3031368665421
36.9396880509356,50.2743751484662
36.9784212682481,50.2829674785595
36.9367355143414,50.2943467532816
36.991635883396,50.2939579295552
36.9515857577093,50.2984912096489
36.9584469904352,50.2827112594566
36.9340386541072,50.2905102093451
36.9453444525957,50.294737824544
36.9374324951033,50.2964526945051
36.9368861182247,50.2943917040014
36.9378142584352,50.2948322210556
36.9411590656088,50.2826573185928
36.9403640172021,50.2396080142225
36.9376671569678,50.2947782801919
36.922785391857,50.265023151208
36.9156089417011,50.3007364981038
36.995379965981,50.2933398571577
36.9216471066932,50.3533108600036
36.9534875695369,50.2990171330707
36.8982719830523,50.2791893705588
36.9036376841937,50.2412959137517
36.9356007315935,50.2969179344552
36.9354501277103,50.2913979860615
36.9190132899449,50.2836732048607
36.9210657056556,50.2832843811343
36.9091890133772,50.2981248612823
36.9375165530846,50.2947243393281
36.9332611177799,50.2959425038352
36.9409279061602,50.2827607052484
36.9038058001564,50.2381988091562
36.8660252399655,50.3022670701136
36.9243649814227,50.2678932546684
36.9052628051661,50.2741054441473
36.9481849118814,50.2753483315503
36.9214299569081,50.2835136298053
36.9354080987196,50.2962976145217
36.9241233147264,50.355189800092
36.9360455384114,50.2914878875011
36.9396950557674,50.2504928310266
36.9375445724117,50.290791151344
36.9357723499721,50.2143479572205
36.9044502446799,50.2507018518738
36.9546048402053,50.2811941726627
36.9370752486826,50.2918699686196
36.9338144994903,50.2724602478019
36.9216716236044,50.3536165248984
36.9347216252055,50.2723995643302
37.0543746592094,50.3056586019239
36.9691118468161,50.2890155979111
36.9876641437783,50.2922318219141
36.9222320101466,50.3503373698876
36.9391521813046,50.2719837701719
36.9448085829648,50.2751280730232
36.9335553207146,50.2917418590681
36.9511759750503,50.2857386904363
36.9644221119412,50.299210421166
36.9446089452591,50.2959267710832
36.9368055626592,50.2898831468036
36.9401608770805,50.2934095307734
36.9179030241082,50.2563903654668
36.919482613674,50.3447544904861
37.040074295136,50.2971584208062
36.8771103862531,50.2966594678163
36.8966993983183,50.3346765391028
36.8996169107536,50.2608697046967
36.935838895874,50.2715005499338
36.948482617232,50.2962099606181
36.8996204131694,50.2182946304206
36.9528396225975,50.28235614877
36.9361576157198,50.2945288036969
36.9340806830979,50.29425235677
36.9211112370622,50.283347312142
36.8991370797768,50.2192723085766
36.9288585810079,50.2983203969136
36.9361471084722,50.2946389329604
36.9345885334017,50.2961762475782
36.9355306832758,50.2970572816867
36.9002753649406,50.2217311129507
36.9436843074645,50.2769822902157
36.9213844255015,50.3532411863879
36.9219623241231,50.269727244037
36.9923083472466,50.2934634716372
36.9270548368252,50.2952907183978
36.9214824931464,50.2844575949215
36.93426631114,50.2953536494055
36.9359965045889,50.2465933560824
36.9298637743679,50.2686304464734
36.9437858775253,50.2826438333768
36.9340876879296,50.2691204093194
36.9285678804891,50.2683292766506
36.9371347897528,50.3001768616421
36.9471832209373,50.2933780652695
36.936938654463,50.214217600133
36.9355131711963,50.2952907183978
36.9904975982322,50.2968550034475
36.9379088236641,50.2440940960604
37.0138867315366,50.293252203254
36.9340316492754,50.2686798922652
36.927345537344,50.2717387887489
36.9214649810669,50.283605778781
36.9403079785479,50.2933690751255
36.9440345490534,50.2492184781198
36.9344134126073,50.2897505421802
36.9315169146674,50.2804727136096
36.9373904661126,50.2907417055522
36.9110733131253,50.2831585191188
36.9207995220481,50.2787735764005
36.9272930011057,50.2717904820766
36.9449416747686,50.2755640950054
36.9297762139707,50.2760922659633
36.9451132931471,50.2774857382777
36.9014311621839,50.2484408306669
36.9232582180019,50.2744111090421
36.9757734418363,50.2752516875027
36.9312997648823,50.2528100406333
36.8995923938423,50.2180541440695
36.9372153453182,50.2956593143003
36.934514982668,50.2942253863381
36.9387283889821,50.2931263412385
36.9203862369732,50.3455456231549
36.8938239148737,50.2440491453406
36.9386653454961,50.2930634102308
36.9340281468595,50.2921801285863
36.9166421543883,50.2696103721654
36.9488398636526,50.2754427280619
36.9343468667054,50.2942950599538
36.9356707799113,50.2914204614214
36.9213984351651,50.3535333660667
36.9381434855287,50.2734559062459
36.9485701776292,50.2938612855076
36.9239236770208,50.2856105808849
36.9002928770201,50.2218277569983
36.9356882919907,50.2935196600369
36.9360070118366,50.2942163961941
36.9233282663197,50.2853566093179
36.8660637665403,50.3022535848977
36.9503424000688,50.3116505328758
36.94049360659,50.2802771779784
36.9362731954441,50.2935960762606
36.9252931216332,50.2968437657675
36.9056270564185,50.2583592069949
36.9585870870707,50.3025952103683
36.9224491599317,50.2980799105625
36.9364378089909,50.2941579602584
36.9342628087241,50.2922475546661
36.9070315251898,50.2815470358133
36.9039248822966,50.2410868929046
36.9363537510096,50.2475777768464
36.9356987992384,50.2934252635253
36.9221164304222,50.2697676996848
36.9465142595026,50.3000285242667
36.9372573743089,50.2956053734365
36.9315484364104,50.2759798891637
36.9359054417758,50.2461213735243
36.93791232608,50.2949063897433
36.9293419144005,50.2794118766219
36.9378562874258,50.2441817499641
36.9439014572496,50.2424421571071
36.9042085779836,50.2763484850663
36.9798257370195,50.283587798493
36.945838293236,50.2929330531433
36.937064741435,50.29474007208
36.9486682452741,50.2958998006513
36.9282211413161,50.2947940129438
36.933415224079,50.2916384724125
36.9343888956961,50.2896089474127
36.9362591857806,50.29523902507
36.9898636609564,50.2862398909623
36.9073817667787,50.2750044585437
36.962415227637,50.2891639352865
36.9397475920057,50.296479664937
36.9210481935762,50.2832169550545
36.9288445713443,50.2694552921821
36.9265855130961,50.2871321627507
36.9128560428126,50.2904337931214
36.9368580988976,50.2921329303305
36.9360735577385,50.2946434280324
36.9356077364253,50.2915350857569
36.9333626878407,50.291782314716
36.9428647421466,50.2769485771758
36.9441851529366,50.2933668275896
36.9349702967336,50.2924048821854
36.9349072532476,50.2895707393009
36.9201375654451,50.264508465466
36.9164705360097,50.269969977924
36.9319337021581,50.2918812062995
36.9368791133929,50.2953289265096
36.9045553171565,50.2477867976935
36.9213599085903,50.2641758301394
36.9588357585988,50.2862736040022
36.9602437297861,50.2973157483256
36.9609407105479,50.2902180296663
36.9770343115562,50.2788657253761
36.962856532039,50.2982574659058
36.9230795947916,50.3540592894886
36.8992106305105,50.2742470389147
36.9362556833647,50.2946614083203
36.9049756070632,50.2752494399667
36.9363187268507,50.2938253249317
36.9339300792146,50.2922250793062
36.9443182447404,50.2375987170467
36.9335027844762,50.2918385031157
36.9349843063971,50.3000038013708
36.9500166753912,50.295971721803
36.9138997627475,50.2998779393553
36.9241233147264,50.279874869036
36.9412116018471,50.2990441035026
36.9393343069308,50.3003926250972
36.9311316489196,50.2697407292529
36.8723225837333,50.2970213211108
36.9304451754054,50.3021546933141
36.9369316496312,50.294254604306
36.9242879282732,50.2680213642199
36.9413832202257,50.2740155427077
36.9482374481198,50.3037212258998
36.9207119616509,50.2755933129733
36.9092205351202,50.2552710925433
36.9350718667943,50.2965246156568
36.9377161907903,50.2141321937654
36.9045658244042,50.2475732817744
36.9640298413617,50.2765148027296
36.9381539927763,50.2893909364216
36.9329949341724,50.2959155334033
36.9471446943625,50.2822347818265
36.9316254895599,50.2497803621175
36.8689182354895,50.2992171637739
36.9327182433172,50.2147075629791
36.9164215021873,50.2675134210859
36.9357023016543,50.2745279809136
36.9399997659497,50.2731255184553
36.9379648623184,50.2439682340449
36.9028146164599,50.2334857261833
36.9362276640376,50.2926700914324
36.9333626878407,50.270949903616
36.968863175288,50.2889077161836
36.9364062872479,50.2943107927057
36.922627783142,50.352957996853
36.9557361205374,50.3011298169022
36.9338285091539,50.2941916732982
36.9537082217378,50.297958543619
36.9215525414642,50.3535828118585
36.9427491624223,50.2769733000717
36.9770308091404,50.2832664008463
36.924011237418,50.3533310878275
36.9218677588941,50.2811716973028
36.9607095510992,50.2758899877241
36.9362907075236,50.2934814519251
36.9366759732713,50.2942006634422
36.9450922786518,50.2479463727489
36.9558271833505,50.2990216281427
36.934609547897,50.270954398688
36.9908478398211,50.2493623204232
36.9229465029878,50.2713836780623
36.9366969877667,50.2924430902973
36.9388124469634,50.2931982623902
36.9537572555603,50.3015343733806
36.8682387668071,50.2995318188127
36.9440380514693,50.303424551149
36.9364833403975,50.2716016890534
36.9243369620956,50.2825651696172
36.9417439690622,50.2947895178718
36.9238080972964,50.3545784703025
36.9070210179422,50.2534438457827
36.9333346685136,50.2922992479939
36.9095392549661,50.296241426122
36.9323715041442,50.2703970097623
36.9348442097616,50.2913058370859
36.9360420359955,50.2949603306071
36.9241023002311,50.3551336116922
36.9375830989865,50.2903483867537
36.9273035083533,50.2735592929015
36.9685304457786,50.2988215974395
36.9335693303781,50.2995542941726
36.9696652285265,50.2890740338469
36.851637315495,50.2266644544508
36.9897445788161,50.2979180879712
36.9412431235901,50.2740604934275
36.9352820117477,50.2973090057176
36.9391556837205,50.2746426052491
36.9415338241089,50.2974933036689
36.9359965045889,50.2941557127224
36.9398071330758,50.2855071942293
36.9106915497935,50.2512502506556
36.9341752483268,50.2953469067976
36.9396355146973,50.2990935492944
36.9397616016692,50.2364929293391
36.9202111161788,50.2786184964171
36.9609477153797,50.2883795452257
36.9359439683506,50.301923197107
36.9311246440878,50.2510951706722
36.9324765766209,50.214725543267
36.9333661902566,50.2917328689242
36.926368363311,50.2994891156288
36.936781045748,50.2942163961941
36.9069474672085,50.2808435570481
36.9222600294737,50.3533086124676
36.9368370844022,50.2942298814101
36.9234263339646,50.2857926313001
36.9400452973562,50.3003364366974
36.9544332218268,50.281850453172
36.9196612368843,50.3457074457463
36.9541705406351,50.2792523015665
36.9830094330623,50.2848149531441
36.9455826168762,50.301925444643
36.9265609961849,50.2701587709472
36.9613049618003,50.2839990975794
36.9336078569529,50.2943287729937
36.9437158292075,50.2768204676243
36.933572832794,50.2797917102043
37.0735749031109,50.2883300994339
36.8498230640646,50.2248259700102
36.9684638998767,50.3528793330933
37.0397660825378,50.2971696584862
36.9352785093318,50.2938320675397
36.934893243584,50.2943961990734
36.9363642582572,50.2925959227447
36.9365428814676,50.2941736930103
37.0143105238591,50.2962886243778
36.9069159454655,50.2748111704485
36.9341016975932,50.2707948236327
36.9421432444735,50.2408261787296
36.9264664309559,50.2788342598722
36.9331350308079,50.2959492464431
36.9403640172021,50.2820055331554
36.9381855145193,50.2891437074626
36.9297551994754,50.2533494492711
36.9342102724857,50.2978461668195
36.9269742812598,50.2707970711687
36.8955646155704,50.278139771251
36.9229324933243,50.3540817648485
36.9194335798515,50.3446825693344
36.8659586940636,50.3000465045546
36.9363467461778,50.2933510948376
36.935460634958,50.2945108234089
36.9292228322603,50.2473912313591
36.9083309214845,50.2718331852605
36.9086706558257,50.2716421447012
36.9440380514693,50.2376054596546
36.9372118429023,50.2947782801919
36.9543701783408,50.283839522524
36.9085480712696,50.2717410362848
36.8499876776114,50.2248978911619
36.9343013352988,50.2145165224198
36.9204702949546,50.3526163713824
36.9165265746639,50.2665582182898
36.9338775429763,50.2909057756795
36.9211882902117,50.297475323381
36.9164320094349,50.3013613131093
36.8688621968353,50.2993587585414
36.9324380500461,50.2992418866698
36.9300914314007,50.3032312630537
36.9326902239901,50.2935308977169
36.9433305634598,50.2777936507084
36.937975369566,50.2953199363657
37.0106785185826,50.3097581075714
36.9472707813345,50.3070048759825
36.9333907071678,50.2963875159614
36.9993131790239,50.2835675706691
36.9035606310442,50.2575006482463
36.9296151028398,50.2806907246007
36.9425425198848,50.2754989164617
36.9284312862695,50.2693541530625
36.9597288746504,50.2756427587651
36.9189117198841,50.3525511928387
36.9164215021873,50.2436445888623
36.9366199346171,50.2946456755684
36.9229640150673,50.2445413557226
36.9522091877375,50.284342970586
36.962005444978,50.2861949402425
36.9619424014921,50.2893572233817
37.0431389090386,50.2996554332922
36.9368265771546,50.2922228317702
36.9466718682175,50.2767283186487
36.9945814151584,50.2899078696995
36.9204002466368,50.3511127698045
36.9352750069159,50.2975899477165
36.9362521809488,50.2941242472185
36.9341437265838,50.2941602077943
36.9406126887302,50.297709067124
36.9573962656686,50.2963987536413
36.8651671480728,50.3018310481314
36.9526434873077,50.2874445702535
36.9331070114808,50.2508097336013
36.9377512149492,50.2947827752638
36.9013716211138,50.2582940284511
36.9388089445475,50.2930948757347
36.9096128056998,50.2962077130821
36.9039143750489,50.2433973599033
36.899098553202,50.2147457710909
36.9385567706035,50.2140220645018
36.9218047154081,50.3539806257289
36.9415828579313,50.2821988212506
36.9579881739538,50.2994329272291
36.9456071337874,50.3043280606173
36.844748063442,50.2272106056966
36.9422938483567,50.2759888793077
36.9404095486086,50.2983136543056
36.9315799581534,50.2923801592895
36.9291667936061,50.2904090702255
36.931905682831,50.2925307442009
36.9381049589539,50.299455402589
36.9204352707957,50.2700329089317
36.9299828565081,50.2948209833757
36.9441536311936,50.2375537663268
36.9365393790517,50.2976236607564
36.9329213834387,50.3012983821015
37.0329013473961,50.2998981671792
36.9705198180034,50.2893302529498
36.9548850334764,50.3033099268134
36.9218012129922,50.3534951579548
36.9358774224487,50.280373822026
37.0235989307958,50.2948209833757
36.9400452973562,50.2933600849816
36.8931654606867,50.2195847160794
36.9615466284966,50.2906562991845
36.9359404659347,50.2946456755684
36.8856142520307,50.241963431941
36.9362907075236,50.27343118335
36.9300774217371,50.2669335568003
36.9409524230714,50.2821853360347
36.9656269430069,50.2764788421537
36.8568979441597,50.336607172519
36.9774756159582,50.2783195741303
36.9485491631339,50.2998464738514
36.9172655844164,50.2823876142739
36.9282946920498,50.2793646783661
36.9299058033586,50.2993699962213
36.9950437340557,50.2901595937305
36.9328023012985,50.292027296139
36.9380734372109,50.3003319416254
