"Longitude","Latitude"
28.7641469490628,49.7155112600187
28.7638907552767,49.6783769220894
28.7674636199695,49.7083298418428
28.7565061424961,49.7136344261605
28.7602694214893,49.6826115987227
28.7655421665737,49.7093840155907
28.7547751034007,49.6672148179699
28.7570808474757,49.6824025621373
28.7671001017595,49.7084175023464
28.7502709396747,49.6963720500757
28.7463310946937,49.6773002712893
28.7638388241039,49.669817660614
28.7436722186433,49.6783701789737
28.7662345822118,49.6865068718679
28.7669027633026,49.7094874100308
28.7658399052981,49.717911809193
28.7545777649439,49.6672395427273
28.7672628194344,49.70953011643
28.7638318999475,49.6743085756423
