"Longitude","Latitude"
38.8495633932295,48.4546134527631
38.862600575478,48.462698126729
38.8466804948244,48.4700453777081
38.8750875089677,48.4243229042806
38.8441047905117,48.4593752268064
38.8439731359007,48.4593302619902
38.8453436941589,48.4751488843551
38.8496511629701,48.4546314386896
38.8625094299781,48.4626081970965
38.8547114260956,48.4693843949089
38.8510689818579,48.4553621169541
38.8442870815116,48.4612862314981
38.8440203965303,48.4614031400204
38.8451073910109,48.4704792881851
38.8479632833419,48.4569538714501
38.8460357248064,48.4308495473627
38.8482198410454,48.4697238792717
38.8453875790292,48.4712077182088
38.8439258752711,48.4653308167218
38.8454753487699,48.4685547940486
38.8599573559802,48.4690606482317
38.8514099335428,48.4696766662147
38.8468357797502,48.4700251435408
38.8802321660746,48.4031017592404
38.8556026265393,48.4517514422073
38.8592214404623,48.460551056752
38.8707159007306,48.3984591419602
38.8509812121172,48.4553463792684
38.846687246343,48.4700363847448
38.8443410936597,48.4612839832572
38.8453504456774,48.4710728237599
38.8869566785135,48.4263508174945
38.8511196182467,48.428697980904
38.848294107749,48.4567155579239
38.8443107118264,48.4612839832572
38.844135172345,48.4596674981122
38.8451310213257,48.4751578773184
38.846055979362,48.4744451849804
38.8453436941589,48.4751826079673
38.8443917300485,48.4706524027278
38.8458804398807,48.4709491705152
38.8598088225729,48.4246421544762
38.8455023548439,48.4712009734863
38.8721202165813,48.4242959253908
38.8453943305477,48.4685660352527
38.8453200638441,48.4751241537062
38.8493000840075,48.46982954659
38.874037647839,48.4020046177234
38.8481118167492,48.4295590571356
38.8500326237661,48.4696406943616
38.8466804948244,48.4700611153938
38.8446786695853,48.4709244398662
38.8456441367327,48.4709244398662
38.888647933901,48.4187405223403
38.8432811052532,48.4598383644141
38.862100963108,48.4622709609744
38.881065978611,48.4263238386048
38.8604097077205,48.4288171376671
38.8444052330856,48.4364027021724
38.8671004625669,48.4278481458764
38.8896269040854,48.4193565403232
38.8550928868916,48.4593819715289
38.8801680266487,48.4029848507181
38.8446314089557,48.4707850489358
38.845438215418,48.4752163315795
38.843331741642,48.4602655301687
38.8778893891506,48.4029084105305
38.8461775066952,48.4703916067934
38.8483143623046,48.4406698632368
38.8638293518474,48.4389274766062
38.8514403153761,48.4550361220361
38.8805393601669,48.4107143026355
38.850596375562,48.4555015078845
38.8441317965858,48.461407636502
38.8625803209225,48.4627026232107
38.8461369975841,48.4868239989005
38.8487700898042,48.4281606513495
38.8449386030481,48.434417505534
38.8892994554375,48.4207032365706
38.8696525365648,48.4033378245259
38.8744393631905,48.3995495387548
38.8485945503229,48.4406586220327
38.8495397629147,48.4546157010039
38.8753913273008,48.4283629930228
38.8491110414891,48.4543571533103
38.8454922275662,48.4712032217271
38.8443073360671,48.4507757056942
38.8429097717349,48.4644697404902
38.8440068934933,48.4273130645628
38.8445368876966,48.4624822956109
38.8451715304368,48.4505216544822
38.8433249901235,48.4601935864626
38.8454550942143,48.4751466361143
38.8443039603079,48.436371226801
38.8802389175931,48.4031152486853
38.845266051696,48.4719946024935
38.8588332281478,48.4691303436969
38.8433013598087,48.4600024859935
38.8872436180503,48.4179154179617
38.8445807725669,48.4622349891214
38.8455935003438,48.4693057064804
38.8500900116735,48.452322495374
38.8778927649099,48.4082906990384
38.844094663234,48.4267217772288
38.8953285614696,48.4255886638587
38.8573782759082,48.4282168573699
38.8788649835757,48.4034749672155
38.8439022449564,48.4592740559698
38.8439528813452,48.4593504961575
38.8597919437766,48.4825208659831
38.879894590149,48.4023958116249
38.8433081113272,48.4601418769239
38.8459918399361,48.4720845321261
38.8443782270115,48.4705961967074
38.849465496211,48.4792901439339
38.8885939217529,48.4173758401664
38.8778353770025,48.4030320637752
38.8492697021742,48.4446514977178
38.8780041649653,48.4095879339879
38.8800228690007,48.4091450305476
38.8564398148349,48.4280797146802
38.8423021350688,48.4443142615957
38.8431123172903,48.4323221450956
38.8657535346236,48.427744726799
38.8802051600006,48.4029308929386
38.8598155740914,48.4379967049093
38.8788717350943,48.4035199320318
38.8827201006466,48.4080321513448
38.8555216083172,48.4584197244606
38.8451546516405,48.4772689754424
38.8444727482707,48.470758070046
38.8791147897607,48.4104377690154
38.8447563120482,48.4635277275893
38.8434262629012,48.4652184046812
38.8750706301715,48.4242194852032
38.8610848595718,48.4332146966986
38.8813326635922,48.4080951020876
38.8896100252891,48.4193857674538
38.8886783157343,48.4173645989623
38.8627018482557,48.3971281833985
38.8444862513077,48.4708524961602
38.8454584699736,48.4752770340815
