"Longitude","Latitude"
30.644673655279,46.4408932964587
30.6446411872943,46.4406773873724
30.6438489684686,46.4371598685089
30.7048011160682,46.3880428004388
30.7049115072161,46.3880045665381
30.6447385912483,46.4435201903415
30.7051809914887,46.4772155021152
30.6445827449219,46.4406773873724
30.6414690651931,46.4428837083476
30.7053270974197,46.3879505892665
30.6432645447448,46.4477371646824
30.6471801836946,46.4424001619565
30.6644271771452,46.3476498088852
30.6447028764651,46.4406773873724
30.6410729557803,46.4428927045595
30.6445535237357,46.4396608154246
30.665164200397,46.352381816359
30.6184557576671,46.4687343233207
30.6443619626262,46.4434954507587
30.7285482000475,46.4720134425682
30.64486196959,46.4435224393944
30.6508263383718,46.4504900055321
30.7445841376704,46.4374882302442
30.7058400915773,46.4700342759442
30.6979114097237,46.4765857672803
30.6445437833403,46.4406751383194
30.6746123839327,46.4527750433617
30.6241019401992,46.4429106969834
30.7054342417691,46.3879505892665
30.6340014287217,46.4451642480712
30.7545745365499,46.4050433919284
30.6415762095425,46.4373510380123
30.641482052387,46.4373532870653
30.7295287331842,46.4586900527039
30.6444366389909,46.4406773873724
30.6423716751667,46.4429691723609
30.7030965468737,46.375884420019
30.6412612700913,46.4430074062616
30.6706318090135,46.4505417337507
30.6441671547183,46.4373420418004
30.6899859746685,46.4799053694814
30.6413521804484,46.4374252567607
30.6415632223487,46.4761382057369
30.6645148407038,46.3476543069912
30.6415697159456,46.4429039498244
30.6369365345348,46.4396990493253
30.6445307961465,46.4408977945646
30.6733266517402,46.4732999008738
30.6704207671132,46.4504900055321
30.638868379622,46.4772447398039
30.6369462749302,46.4397575247029
30.6440437763766,46.4479485756627
30.6226928296651,46.4482274582324
30.6717000057088,46.4518259430033
30.6414008824254,46.4373510380123
30.6447093700621,46.4435201903415
30.7055576201108,46.3879483402135
30.6444853409679,46.4406796364254
30.6427320697964,46.4419121174595
30.6424755727176,46.4429804176258
30.6643330199897,46.3480703817928
30.7283923537212,46.4509937934001
30.6395761816875,46.4383046364766
30.7049115072161,46.3880855324454
30.6469236866158,46.4423979129035
30.7126421343633,46.4153193150024
30.6705668730442,46.4515290680097
30.6643395135867,46.3478769632364
30.619033687794,46.4687050856319
30.6798040146796,46.4677784758034
30.6898950643115,46.479963844859
