"Longitude","Latitude"
37.7692670534492,48.0372618470623
37.7726293860345,48.0368841191676
37.8465639012596,47.9923054824461
37.7695715034644,48.037273088964
37.7999395560776,47.9724522841685
37.8464601875181,47.9922964889248
37.8058044008755,47.9921885666692
37.804278805195,48.0116752789537
37.8058010552709,47.9919682253972
37.8408395718533,48.0029942825154
37.8463665105904,47.9922897437838
37.8058044008755,47.9922582664593
37.8923518453009,48.0446882472788
37.7650950845599,47.9975644440284
37.8039174799023,48.0116820240947
37.8657810538661,48.0029628051908
37.8058010552709,47.9920986314561
37.9330645072211,47.9961209838592
37.7862091949534,48.0215883878105
37.7874403774323,47.9868014474083
37.9107727440217,47.990317914238
37.9115924171395,47.9882156786333
37.8097187582135,48.0102363155451
37.8669319418356,48.0403241410662
37.7999462472867,47.9725849386077
37.8058044008755,47.9920311800464
37.8408997927354,48.0163294262283
37.8420004966364,48.0013574616382
37.8389559964846,47.9961389709018
37.7691566484987,48.037279834105
37.9123518693751,47.9800405677684
37.7990897725187,47.9904393267756
37.8265471491626,48.0086399655137
37.7732650509013,47.9802766477026
37.8330309308045,48.0012158136776
37.7682667176851,47.9529880556872
37.8723183651811,48.0056923389065
37.874559920238,47.9914915687681
37.7998492247544,47.9724680228308
37.7696785628104,48.0372933243869
37.9183170823099,48.0231060445305
37.8668115000714,48.0404792793087
37.8680426825503,48.0428917913984
37.8383537876634,47.9962154158328
37.8000399242144,47.9725759450864
37.8059315338489,47.9922470245576
37.801786329796,48.0089052743922
37.7688521984835,48.0372303697378
37.7958779921388,48.0096359979981
37.8290496613753,47.9570306435132
37.9094077373602,48.0196997483368
37.808055992746,47.9950687418666
37.8266207524629,48.0096674753227
37.888497708845,48.0262312931835
37.8059315338489,47.9921705796266
37.8838506641078,47.9962693769607
37.8389325772527,47.9959703423773
37.8078586020768,47.9950867289092
37.8178786877413,47.9601513954055
37.8330409676182,48.0011708460711
37.811779650624,48.0118304171962
37.7929907354014,48.0113290283835
37.7844962454174,47.991628719968
37.8408094614122,48.0026435351846
37.8229640066762,47.9814480538524
37.9116593292307,47.9881437304629
37.8197221158552,48.0200167699628
37.8271058651245,47.9807578010923
37.8386247816329,47.9963435735114
37.9124321638846,47.9800697967126
37.8267512310409,48.0081408250814
37.805938225058,47.9920986314561
37.8265504947671,48.0086084881892
37.7656839109629,48.0372461084001
37.7992804719788,47.9904325816346
37.8993976885094,47.9967505303504
37.8001837852106,47.9726951092437
37.8658345835391,48.038563659271
37.799079735705,47.9904977846641
37.8346435122036,48.0162574780579
37.8350784407967,48.0163384197496
37.8081028312099,47.995154180319
37.7803844974102,48.0310653108842
37.8348710133139,48.0163294262283
37.7990897725187,47.9903808688872
37.8058378569211,47.9982591935491
37.8001402923513,47.9725579580438
37.8007558835908,48.0102138317419
37.7713848211373,47.975629245569
37.8058211288983,47.998182748618
37.8265504947671,48.0086781879793
37.8179522910417,48.002018485454
37.9117329325311,47.9879481213745
37.8268449079686,48.008772619953
37.9116860940672,47.9880717822925
37.8583069732737,47.9976588760021
37.773405566293,47.9803508442533
37.7896718956755,48.0140698040008
37.9554867489985,47.9650618580373
37.7966374443745,47.991538784755
37.7695079369777,47.9761576149456
37.8059984459401,47.9957477527251
37.7992737807696,47.9905045298051
37.8265538403717,48.0087546329104
37.8967814257416,48.0150006334557
37.7724018849242,48.0377744777767
37.9042856167751,47.9802496671387
37.8059415706626,47.9920176897644
37.8221376423493,47.991345424047
37.7727264085668,48.0368863675479
37.7728501959356,48.036872877266
37.8380727568801,47.995961348856
37.8638774048701,48.04090197481
37.9153127294129,47.9718452214805
37.8464769155409,47.992435888505
37.7997254373856,47.9723668457161
37.7728535415402,47.98005180967
37.8408128070167,48.0027424639189
37.8655234423148,48.0029133408237
37.8349412710097,47.9774054660264
37.8349881094736,48.0163316746086
37.8678519830903,48.003012269558
37.807972352632,47.9950912256699
37.7966441355836,48.0164418452446
37.7724587602018,48.0377587391144
37.7737635459811,47.9803396023517
37.8625224350223,47.9996307055479
37.9533723269151,47.94679826465
