"Longitude","Latitude"
30.1266444414511,49.7959514290873
30.1425786797167,49.7933980802537
30.1680679137743,49.7842096207186
30.1165680119265,49.8238818286878
30.1239152351059,49.8026836389698
30.1172114833413,49.8232848485379
30.1226282922765,49.7974672551906
30.1334508158121,49.7732589908617
30.1684201589022,49.7881924852725
30.1171560116676,49.8231949418889
30.1378830025394,49.8140766095401
30.1425731325494,49.793466409307
30.1238653105996,49.8020596868252
30.1368207199884,49.813594709901
30.1501866197624,49.7860221387639
30.1680374043538,49.7842959311017
30.0703129568255,49.8179929431736
30.1554897117666,49.7890358096408
30.1675021027027,49.7843876358838
30.1498232802998,49.7857092636251
30.1170783513244,49.8230079360588
30.1503363932814,49.7860760827533
30.1167898986213,49.8235581647511
30.1680623666069,49.7841538785962
30.150014657574,49.785916048918
30.0703906171687,49.8179785581098
30.1501533367582,49.7859628003755
30.1215854248112,49.7984903928571
30.1369455312542,49.8136522501565
30.0809052729154,49.8163009000381
30.1172475399292,49.823180556825
30.1267221017943,49.7959981805448
30.1175138039628,49.7956691222092
30.1372034745368,49.8138662279812
30.1435549811736,49.789593230865
30.0701271267187,49.8180253095673
30.1177384642413,49.8005888140464
30.1236267824028,49.7979473566967
30.1253519514543,49.7951620487085
30.1680429515212,49.7840621738141
30.1514652418408,49.7824977981203
30.1164099176565,49.8239052044165
30.1524665055508,49.7823485530828
30.1521614113456,49.7823881120084
30.1238680841833,49.771878024732
30.1169008419686,49.8232345008145
30.1169951438139,49.8230762651121
30.1426369249741,49.7935724991529
30.1167427476986,49.8231122277717
30.1743167978148,49.7847112998204
30.1518202605524,49.782429469067
30.1352037207005,49.7872448691912
30.1372922292147,49.8139057869068
30.1168425967113,49.8238332790973
30.1553038816597,49.7890322133748
30.1220985377928,49.8051290998245
30.1504057328735,49.7866694666372
30.0824335175254,49.810111726316
30.1210334816581,49.8056092013305
30.0825389137054,49.8106547624764
30.1030551122172,49.8055588536071
30.1380521911442,49.8141575255242
30.0968949828547,49.7843786452189
30.1697265168174,49.7842851423038
30.1750934012463,49.7847706382088
30.121016840156,49.7979833193563
30.1662373485428,49.7886348259859
30.1488136958388,49.7952465609586
30.1224979338433,49.7973881373395
30.1169729551444,49.823662456464
30.1428255286646,49.7937325329882
30.121235953267,49.8178634775989
30.1426064155536,49.7936282412753
30.1088519021172,49.8019302212505
30.1260120643712,49.7955666286293
30.1369538520052,49.8130912326662
30.1504085064572,49.7865651749243
30.1351121924389,49.7872592542551
30.17372602449,49.7845656510489
30.1502282235177,49.7859861761043
30.1171255022471,49.8000044208274
30.1731879492553,49.7845890267777
30.1428283022483,49.7936066636795
30.1010137546257,49.7823809194765
30.1504390158777,49.7878058866815
30.1605209925697,49.784844361661
30.1264641585117,49.7958363485765
30.0996796608736,49.8085761207499
30.1134144472776,49.7975517674408
30.1219875944454,49.805181245681
30.0907126648227,49.7852309602521
30.1501477895909,49.785914250785
30.1676629705564,49.784367856421
30.1172614078476,49.8230115323248
30.1176635774818,49.7957698176562
30.1144184845713,49.7967803683917
30.1426091891373,49.7937325329882
30.1030717537193,49.8056523565221
30.1143214091424,49.7966814710778
30.1423456986873,49.7917330091129
30.1253131212827,49.7842851423038
30.1253519514543,49.7843930302827
30.1239013671875,49.7718294751415
30.1745747410974,49.7847634456769
30.169071951068,49.7848371691291
30.1191945956755,49.8235437796873
30.1682343287954,49.7885323324059
30.1658934241659,49.7879551317189
30.1178438604213,49.795879503768
30.1175165775465,49.8006445561688
30.0824141024396,49.8108309795086
30.0825444608728,49.8107698429872
30.1175942378897,49.7957158736667
30.1753291558595,49.7842222076495
30.1173362946071,49.8230079360588
30.1496568652788,49.7856589159016
30.1114202406087,49.7931571304342
30.201398068907,49.7889746731194
30.1351343811084,49.7871981177337
30.161211614907,49.7847832251397
30.1174056341992,49.7956097838208
30.1522612603582,49.7822496557689
30.039914479647,49.8101261113799
30.1504556573798,49.7879173709263
30.1205730667665,49.7767491669787
30.1280561955464,49.7753358344553
30.1117530706508,49.810886721631
30.150533317723,49.7877663277559
30.1409672275962,49.8143265500245
30.1496152615235,49.7926680382632
30.124714027207,49.803631255051
30.1265362716875,49.7958956869649
30.1216020663133,49.7985335480486
30.0809746125075,49.816406989884
30.1031549612299,49.8057368687722
30.1500618084966,49.7857811889444
30.1386762474731,49.8106062128859
30.1246890649538,49.8035916961254
30.1294346666374,49.7996286110343
30.1211111420012,49.7980480521436
30.152438769714,49.7824042952053
30.1267165546269,49.7972460848339
30.1279507993664,49.7966634897479
30.1682759325506,49.7850511469539
30.1114923537845,49.793079810716
30.1059756958367,49.8168025791399
30.0877338359459,49.8168852932571
30.127681761749,49.8091335419741
30.0878947037995,49.8122083493724
30.1252770646949,49.7951152972509
30.1205065007581,49.7866568797063
30.1246030838596,49.8035125782742
30.1378247572821,49.8106709456733
30.1683203098896,49.7983213683568
30.1223925376633,49.797332395217
30.1038289420651,49.8062169702783
30.1504168272082,49.7865112309348
30.1162878799744,49.8239141950814
30.150541638474,49.7870956241538
30.1214079154554,49.8054401768303
30.1375252102442,49.8139255663696
30.1524165810445,49.7823521493488
30.1260231587059,49.7690981111427
30.1367042294737,49.8136486538905
30.1027250557588,49.8057872164957
30.1506747704908,49.7865705693232
30.1374669649868,49.813891401843
30.1684118381511,49.7882680068577
30.0945485310579,49.7843318937613
30.1684229324859,49.7981811139843
30.1156138991392,49.8240418625231
30.1177606529107,49.7958255597786
30.1385763984605,49.8107141008648
30.1222094811402,49.805082348367
30.085598176509,49.8089069772185
30.1170783513244,49.8235078170276
30.0875591001737,49.8156266001701
30.1428283022483,49.793662405802
30.1099613355908,49.7989165503737
30.195953524135,49.8039027731312
30.1216408964849,49.7986144640328
30.1423484722709,49.7916646800596
30.1243479141607,49.7923461724596
30.1173307474397,49.800139280801
30.1215771040602,49.7974456775949
30.1993040132255,49.7826524375567
30.0726954652103,49.8167360482196
30.1090266378893,49.8112211743656
30.1718954592585,49.7846267875703
30.088127684829,49.8164159805489
30.1504085064572,49.7867467863554
30.079310462297,49.8140172711517
30.0792605377907,49.8105738464923
30.1332317027011,49.7980624372075
30.1169479928913,49.8236157050065
30.0882081187558,49.8104857379762
30.1215549153907,49.7973773485416
30.0806861598044,49.8163584402935
30.1237238578317,49.7720866081578
30.1750712125768,49.7847041072885
30.1334979667347,49.7731942580744
30.1137250886503,49.7975427767759
30.1368817388294,49.8136216818958
30.17504347674,49.7846088062405
30.1239485181101,49.7849810197676
30.0936138333563,49.7836755752231
30.1498288274672,49.7858117572051
30.1497317520382,49.7856894841623
30.0806251409633,49.8162829187083
30.1504334687103,49.7864698738763
30.121491122966,49.7986144640328
30.2002858618497,49.7738883374052
30.1350927773531,49.7979617417605
30.124081650127,49.7715795346571
30.1603212945444,49.7779629067411
30.1361772485737,49.8122119456383
30.1671581783259,49.7836629882922
30.1035293950272,49.8063338489221
30.1333759290526,49.7733542919097
30.1168814268829,49.8235401834213
30.1745802882648,49.7847023091555
30.1555978815303,49.7890609835025
30.1149981635613,49.7964027604656
30.1161880309618,49.8239465614751
30.1279785352032,49.7963865772688
30.1027971689346,49.8056397695912
30.0905268347158,49.7851068890763
30.0831740643691,49.8100919468532
30.1036153761214,49.8066754941885
30.1269772714932,49.7972694605627
30.1236184616517,49.7722430457272
30.1291933648569,49.8001141069393
30.1210556703275,49.79801568575
30.0914837210869,49.7852723173106
30.1982084476702,49.7405077967381
30.2003441071071,49.7741256909588
30.1504556573798,49.7879856999796
30.1473575644046,49.7867054292968
30.1371285877773,49.8114279596584
30.1678709893327,49.7843211049635
30.124555932937,49.8036690158436
30.0826248947996,49.8107356784606
30.1170006909813,49.8232165194847
30.0984786991383,49.8217600317697
30.1213108400265,49.803530559604
30.1259205361096,49.7969637779559
30.1152838426808,49.8241137878424
30.1170700305734,49.8238045089696
30.1176691246492,49.8233567738572
30.0723432200824,49.8218193701581
30.0959075870631,49.7859663966415
30.1690747246517,49.7848857187196
30.1788571543057,49.7841287047344
30.1273600260417,49.7964009623327
30.1373282858026,49.8138302653216
30.1219404435228,49.7936929740626
30.1260869511306,49.7956115819538
30.1426175098883,49.7935203532964
30.0824002345212,49.8100487916617
30.1223176509038,49.8050391931754
30.0902577970985,49.7921160114379
30.1351537961942,49.7977837265954
30.1157969556623,49.824146154236
30.1168592382134,49.823088852043
30.1503530347835,49.7871621550741
30.0939022860595,49.783787059468
30.1502753744403,49.7858495179977
30.13359226858,49.7736383969208
30.1170145588997,49.8230187248567
30.1505194498045,49.7864788645412
30.1294069308006,49.8096118453472
30.1240705557922,49.7717881180829
30.1744166468274,49.7847760326078
30.1205065007581,49.8058375642192
30.1554009570887,49.7890645797684
30.1222815943159,49.8032284732631
30.1746191184363,49.7845368809212
30.111040259644,49.8297293571434
30.1220375189517,49.8042462165306
30.1105715240014,49.7970608771368
30.1132424850892,49.7975751431695
30.1333620611342,49.7831559147915
30.1436132264309,49.789593230865
30.1752930992716,49.7846861259587
30.1498870727245,49.7857272449549
30.1830730015057,49.7839668727661
30.1328850047405,49.7965789774978
30.1280034974564,49.8071663844925
30.117011785316,49.8236103106076
30.161730275056,49.8023042329107
30.1242203293112,49.78484975606
30.1252243666049,49.7932883941418
30.1625623501612,49.7846609520969
30.0981736049331,49.8158136060001
30.1378857761231,49.8107123027318
30.1008417924373,49.7818936254385
30.1174361436197,49.7959442365554
