"Longitude","Latitude"
30.2007895608161,49.7999668453562
30.2015766166143,49.796937001924
30.2018401242824,49.7955367107829
30.2006682086005,49.7767125722485
30.1991495723027,49.7513634815749
30.1980574023625,49.7348971366312
30.201177887906,49.7827048293628
30.1999158248639,49.7638424806368
30.2011501502567,49.7838196678957
30.1991911787766,49.7527884969577
30.1998360791223,49.763208640987
30.1983382460614,49.7397003824877
30.1984318606277,49.7446092682858
30.1993055965799,49.7546990065403
30.1991183674473,49.7508779873751
30.1991253018596,49.7517343451997
30.1892194938621,49.8020099667804
30.2005017827049,49.7742356527661
30.2011328142259,49.7878497192859
30.1991183674473,49.7507633568001
30.1992743917244,49.7541640638571
30.1997528661744,49.7621589845457
30.1964936923846,49.8041474898546
30.200699413456,49.77698004359
30.1894275262317,49.7840736532873
30.2015558133773,49.7925360869091
30.1943856310397,49.806543493637
30.1987439091821,49.7458926811936
30.1985081391632,49.7445081236608
30.19700337169,49.8041115273213
30.1944619095752,49.8064423490121
30.1916500053799,49.8002837651811
30.2012680352661,49.7866427267613
30.1998707511839,49.7637098687951
30.1991530395089,49.7515792567748
30.199808341473,49.7630602955371
30.1941775986701,49.7829812913377
30.199895021627,49.7633996919453
30.2011224126074,49.7868719879112
30.1995725714542,49.7570590477894
30.1991807771581,49.752676114041
30.1998152758853,49.7619589429541
30.1992327852505,49.7534110983158
30.1919967259958,49.7833768792042
30.1880406437679,49.7398824428126
30.1984006557723,49.740662380254
30.2015904854389,49.7959772518161
30.1968958882991,49.8017807056305
30.2011224126074,49.787499084586
30.1981960906089,49.7363468762556
30.1986086881418,49.7431055848614
30.1992050476013,49.75107353365
30.1972599449458,49.7962110082827
30.2014726004295,49.7938891772252
30.2014448627802,49.7982518820485
30.1913795632994,49.7833296783793
30.1995968418973,49.7565915348562
30.1957482430603,49.8038845138297
30.1986156225542,49.7439439614194
30.1995517682172,49.757989578339
30.2015176741096,49.7909245158847
30.2010218636288,49.7823159844713
30.2015800838205,49.7973910289072
30.193435616552,49.7830689500127
30.1980192630947,49.734490310473
30.188172397602,49.7836083880125
30.1992882605491,49.7525479975161
30.2002590782737,49.7707540300091
30.1882798809929,49.8008479274225
30.1954257928875,49.8041722140963
30.1953737847951,49.8045206011378
30.1898539925893,49.803014670055
30.2006578069821,49.7791939870475
30.1969964372777,49.8017020375889
30.1956372924632,49.8055455333374
30.187999037294,49.7399656061709
30.2017153048607,49.7940307797002
30.1892992396038,49.802270695147
30.1997077924944,49.7610868515211
30.1980955416302,49.7389226927047
30.1892715019545,49.7842242463956
30.1932345185947,49.7831476180543
30.1940319760114,49.7829430811461
30.2000059722241,49.7653326781112
30.1965838397447,49.804089050738
30.1948363678404,49.8046756895627
30.1986433602034,49.8027921518801
30.1980053942701,49.7338609661399
30.1898574597954,49.8031000810717
30.1992501212813,49.753696550924
30.1898366565585,49.8029539832801
30.2014101907187,49.7918438081427
30.1999574313379,49.7631052487037
30.1941706642578,49.783916317204
30.1941117217531,49.8038822661714
30.1942954836795,49.8067345445953
30.1983382460614,49.8001174384645
30.1893789853454,49.7841725502539
30.195328711115,49.8045925262044
30.1889386501632,49.7840601673373
30.2003388240154,49.7717002941671
30.1840880287462,49.7915785844594
30.200699413456,49.7798885134723
30.2005121843234,49.7740783166828
30.1971871336165,49.8015267202389
30.1892090922436,49.7843253910206
30.2017985178085,49.7924529235508
30.1979776566208,49.7336811534733
30.1957517102665,49.8041497375129
30.1981406153103,49.736268208214
30.200047578698,49.7665643948774
30.1984318606277,49.741392869212
30.1962301847165,49.8021807888137
30.1995552354234,49.7581356761306
30.1945347209045,49.8043924846128
30.2010738717212,49.7795985655474
30.1995829730726,49.7585200257055
30.1991599739212,49.8023134006553
30.1984804015139,49.7413052105371
30.199589907485,49.7567893287895
30.188172397602,49.7421525777284
30.1981752873719,49.7372908927553
30.1991599739212,49.7499362185338
30.1898193205277,49.80323718823
30.1876384478534,49.7804369421054
30.2011986911429,49.7954782716663
30.1894067229947,49.7840938822123
30.1930195518128,49.783280229896
30.1897153043429,49.8023740874303
30.1892194938621,49.784132092404
30.1967918721143,49.802277438122
30.2014448627802,49.79017604566
30.2000129066364,49.7661665593525
30.1997251285252,49.7617296818042
30.2020030829719,49.7969459925574
30.1998707511839,49.7628490156538
30.1951692196317,49.8055410380207
30.2016251575005,49.7928237871756
30.1969756340407,49.8043700080295
30.1890461335541,49.7841703025956
30.1995656370418,49.7430831082781
30.1897049027244,49.802324638947
30.1987023027081,49.7452565938856
30.1985670816679,49.7433910374696
30.1964416842922,49.8040575835213
30.1929086012157,49.7834600425625
30.20178811619,49.7923180640508
30.1884497740947,49.7390665428379
30.1988375237484,49.7469468329516
30.1898089189092,49.8028663246051
30.1981752873719,49.7343194884398
30.1911992685791,49.7833454119876
30.1882937498175,49.7836038926958
30.2017846489839,49.7922281577175
30.1900446889281,49.7839882422707
30.1949126463759,49.8058467195539
30.2009455850933,49.7957682195912
30.1877875377183,49.7476436070346
30.1963966106121,49.8045925262044
30.1990074168502,49.7477020461513
30.2013581826263,49.7992565853231
30.1986398929973,49.7443170727026
30.2015419445527,49.7915740891428
30.1999262264824,49.7827542778462
30.1995864402788,49.7569107023394
30.2000961195842,49.7603406289548
30.1956788989371,49.8042104242879
30.1887028801444,49.7381944514049
30.1965665037139,49.8042284055546
30.1947808925418,49.8059253875956
30.2037262844331,49.7833296783793
30.1752570546581,49.7285160346253
30.2001030539965,49.7838511351124
30.2009594539179,49.7956962945245
30.1893893869639,49.7843253910206
30.1997493989683,49.7610621272795
30.1900065496603,49.8027674276385
30.1874304154839,49.7453195283189
30.1996661860205,49.75982141988
30.1984422622462,49.7410714540705
30.2017742473654,49.7921157748009
30.2006231349205,49.8010839315474
30.1893928541701,49.7842512182956
30.1950617362407,49.8044868862628
30.1878326113983,49.7813719679717
30.2001273244397,49.7605676424463
30.2006439381574,49.7880722374608
30.1971177894933,49.8016031406222
30.1997806038237,49.7623455401873
30.2005503235911,49.7881509055024
30.189216026656,49.8011243893974
30.1999782345748,49.7603181523714
30.1878707506661,49.7804391897637
30.1963029960458,49.7833409166709
30.1978840420545,49.7839814992957
30.2014726004295,49.7960424339077
30.2005884628589,49.7786478060727
30.2006439381574,49.7777285138148
