"Longitude","Latitude"
36.8520943589838,50.3161762754639
36.9349185166672,50.2986839013897
36.9093818574511,50.3010760900736
36.8381629756937,50.3216686004411
36.8368851954493,50.3239906685999
36.9104743911361,50.3006337913767
36.8591295180886,50.3144569741268
36.8722736035016,50.3079263259892
36.8699074997213,50.3168033147751
36.9196883023873,50.3447207230743
37.0864859884517,50.3486690480272
36.839299715944,50.322125732326
36.8806454849378,50.3371733273224
36.8585043109509,50.3146093514218
36.9030708439872,50.3020753075566
36.9295821527142,50.3002562193184
36.8985533540295,50.3040993634836
36.9194020122502,50.3512365380239
36.9131583611716,50.3033159014625
36.859095836896,50.3024758036327
36.9037697287337,50.3014738892065
36.8508734157519,50.3125380989875
36.9241215893636,50.3548558358974
36.864240639066,50.3279821446451
36.8919665758012,50.3159483837572
36.8896741496297,50.3116926072711
36.8517259709397,50.3235685969775
36.8314898894094,50.3210712275059
36.8518712210828,50.3162881986097
36.9787061721246,50.3380606216595
36.9152171240694,50.3019094455452
36.9132446692276,50.3036422315987
36.871010558779,50.2976078210234
36.8419689504577,50.3178726527831
36.8471074374041,50.3194571069565
36.9120679325611,50.3032767957851
37.0563728971907,50.3318927123922
36.8886152971373,50.3143315662646
36.9194020122502,50.3340125098055
36.9327439746698,50.3017004324415
36.9364236449616,50.3020415957656
36.9475405435948,50.3500984279623
36.855712982114,50.3268426861119
36.922467000777,50.3539793293334
36.8745807651948,50.301917536375
36.9204208683264,50.3473003493157
36.8482147066109,50.3026416656441
37.0249693952383,50.3495051004421
36.8579022596331,50.3145392308966
36.8384934723961,50.317137735741
36.8779530946041,50.3138933129826
36.8332286809775,50.3192076397037
36.9196693567165,50.3441840313628
36.9143835145525,50.335607751752
36.8502734695087,50.3025122123669
36.8598726094004,50.3030421617202
36.8429435999687,50.3190309899192
36.8835062812344,50.312331782827
36.9220501960186,50.3521966498294
36.8392639296769,50.3214582388657
36.9119816245051,50.3037420184998
36.8783214826482,50.3057026962599
36.8630639023994,50.303537050811
36.9251678114088,50.2997141337203
36.8461917299802,50.2966908603103
36.9138740865144,50.3047425844544
36.8572181104084,50.3135063016228
36.9241531654817,50.3519579703497
36.871597874575,50.319752422245
36.84257310685,50.2981526035648
36.8814980401255,50.312242783699
36.8464780201174,50.2990965337106
36.8582096005156,50.3189905357701
36.9119416280888,50.2999002228062
36.9214249888809,50.3506000594113
36.9347669513005,50.3053911993118
36.8536436938435,50.3153307837475
36.8384997876197,50.3031325093199
36.8692065099002,50.3397367719042
36.8516144019892,50.3167264518917
37.0409195450099,50.3515696105182
36.9121752913625,50.3036961704641
36.8776604892434,50.3132473950685
36.8465937992169,50.3179292885919
36.9364110145143,50.3063081600249
36.918551562137,50.3010154088499
36.8530626932711,50.3157447645401
36.8586727169139,50.3157137496924
36.8436930065041,50.319644544514
36.8883058511802,50.3121847994186
36.910023905185,50.3009506822114
36.9101586299555,50.3040737425225
36.9218712646829,50.3534965764874
36.9227596061378,50.3534008350012
36.8466464260804,50.3183540571575
36.8379503631654,50.315685431788
36.9342154217716,50.298411510119
36.8419142185198,50.3176434126049
36.8313993712043,50.3204212641769
36.9326913478063,50.3289395595074
36.8654721076705,50.3018784306976
36.8807802097082,50.3126554160199
37.0494829882291,50.3456228505994
36.8527637726867,50.3162558352905
