"Longitude","Latitude"
35.4775785503084,46.8224580273714
35.4604888855603,46.8273191929247
35.4449254577221,46.8808423887838
35.4354591238174,46.8402331256937
35.4443730803841,46.8573029771999
35.420927149397,46.8388838014283
35.4447814731079,46.8809269464378
35.4758847676656,46.8798205005402
35.4272755619298,46.8480538091357
35.4209035882783,46.8968867538484
35.4538184710722,46.8458715020238
35.4207805468807,46.8387218825165
35.4235974095138,46.8394199329364
35.4277572559116,46.8359980465995
35.483573546061,46.8838738706333
35.4250503451657,46.837358165459
35.4232335211254,46.8163248988106
35.4639994922433,46.8263080992752
35.4702641319098,46.8677539434099
35.4210737519132,46.8389179843097
35.4834976269009,46.8901041505412
35.4310610483308,46.8271122965374
35.4366450334576,46.834019037677
35.443917565423,46.8209971589668
35.4232099600067,46.8343914511742
35.4287389691899,46.820138988734
35.4225135980546,46.7989869815503
35.4597113686439,46.8761773250237
35.4520828019962,46.8776166042401
35.4784948160348,46.8850630750858
35.4208224333139,46.8387758554871
35.4463103279199,46.8552825889999
35.4226889974937,46.8976369781399
35.4354067657759,46.8402511166839
35.4643659985339,46.8675992208941
35.427249382909,46.8348322304342
35.4383728488273,46.8457437659934
35.4876757986132,46.8195974599288
35.4758140843096,46.8798510852235
35.4376686331691,46.8283644694556
35.4284483820595,46.8239944579349
35.4740470004087,46.8685149622955
35.4522739088477,46.8687182604848
35.4623606855442,46.8576520024099
35.4386136958183,46.8250415335648
35.4226837616895,46.8228034543833
35.4643738522401,46.8610990761331
35.4210554265986,46.839033126647
35.4554180092402,46.8656004218824
35.4209690358302,46.8968903520464
35.4335114046734,46.8270169442893
35.4235188724516,46.8971314313152
35.436035062274,46.8407512662116
35.426694387669,46.8377017933719
35.4284876505907,46.8166379420402
35.4274326360543,46.8393785536589
35.4292206631718,46.8361077916397
35.4220083429541,46.840087398673
35.4654576636993,46.8534762935834
35.4331370446766,46.8299152928113
35.4261158313104,46.839819332919
35.4211234920526,46.8390565149343
35.4248199697831,46.837358165459
35.4601354687801,46.8753929178508
35.4222177751201,46.8155494871328
35.4206548875811,46.8024214615804
35.4617245353398,46.8696393991833
35.4569678072689,46.8594439050343
35.4446636675145,46.85467629263
35.4742511967706,46.8234565273277
35.4598291742372,46.8687452469701
35.455132657914,46.8652316065832
35.4314013756006,46.8308148423215
35.4430929262693,46.8314625179689
35.4445720409419,46.8573353609823
35.4241209899289,46.8374930978855
35.4231235692382,46.899842673539
35.420756985762,46.8328280341254
35.4302652060999,46.8392400230344
35.4582374897754,46.8611440536086
35.4276577756328,46.8221521805379
35.4218591225358,46.834812440345
35.4280504609441,46.8420106355259
35.4210109222634,46.8139536863016
35.4223774671467,46.7991147175807
35.4414907701991,46.8283212910791
35.4253016637649,46.8113971665935
35.4556562383291,46.865046299384
35.4252231267027,46.8371728582598
35.4756491564788,46.8229923597805
35.4208512302368,46.8383386744251
35.4211130204443,46.8857917101891
35.4240424528667,46.8375650618463
35.4563159496521,46.8728327999447
35.4642141602135,46.8711992180341
35.4569913683875,46.8524651999339
35.4226052246273,46.8335062944561
35.426312173966,46.8378421230955
35.421694194705,46.8398355248101
35.4286106919882,46.8085294027549
35.4655728513907,46.874268480963
35.4443259581468,46.8519920368915
35.4262859949453,46.8423938436173
35.471766807701,46.881477470738
35.4252074192902,46.8738205053069
35.4440039561915,46.8811032581418
35.4228827222473,46.8976927502096
35.4384592395958,46.8309893549265
35.4344852642454,46.8482211253446
35.4317862072057,46.8244640227792
35.4413624929974,46.8279398820868
35.4236942718906,46.8416256283355
35.4386215495245,46.8250937074364
35.4511508288573,46.8774996628038
35.4385927526017,46.8335044953571
35.4623423602296,46.8586810870496
35.4457396252675,46.8578247159159
35.4402786815382,46.8873407344458
35.4442552747908,46.8543722448956
35.4227858598705,46.8337797575072
35.4439542160521,46.8602319104053
35.4428023391389,46.8593035753107
35.4223434344197,46.8220244445074
35.4747276549483,46.8849173480652
35.4235817021014,46.8971332304142
35.4312469193781,46.8236472318239
35.4431112515838,46.8561803394112
35.4807619192321,46.8215638751582
35.4251576791508,46.8112064620973
35.4724422264365,46.8705839261691
35.4761727368939,46.8754271007322
35.4243461295074,46.8400478184946
35.4550776819704,46.8709239558839
35.4630544295941,46.8742324989826
35.4568892702066,46.85247239633
35.4557897513349,46.8585479537221
35.4286970827567,46.8080526415145
35.4337679590767,46.8270259397844
35.4231288050424,46.8360268321838
35.4254692094978,46.8394163347384
35.4553473258842,46.8656723858432
35.4561588755276,46.8588538005556
35.4559154106345,46.8649347552448
35.4529676528977,46.8668561929986
35.4700180491147,46.8752453917311
35.449925650686,46.8816429878479
35.4616041118444,46.857571042954
35.4386529643494,46.8249551768118
35.4206339443645,46.8023998723921
35.4590935437541,46.8555776412393
35.4325113660806,46.8347890520577
35.4234429532914,46.8393569644707
35.42075436786,46.8307392801626
35.4276211250037,46.8100874225066
35.4607166430408,46.8691284550615
35.4562766811209,46.8588591978526
35.4284876505907,46.8192754212042
35.4207360425454,46.8319698638926
35.4299327325363,46.8359188862426
35.424990133418,46.8429479661156
35.4618894631706,46.8570529024361
35.42513150013,46.8112568368699
35.429851577572,46.8409707562921
35.4277886707365,46.8531722458489
35.4638345644126,46.8559194700532
35.4724998202821,46.8694972703607
35.4683897140238,46.8745941178857
35.4347025501177,46.8277491775906
35.4268619334019,46.8470966884568
35.4252074192902,46.8992129888819
35.4428075749431,46.8853023552556
35.4434489609515,46.8211734706708
35.4485512520965,46.8596885825011
35.444435910034,46.8573047762989
35.4635963353237,46.8263242911664
35.4274640508792,46.8348664133156
35.4280844936711,46.8308472261039
35.4342182382337,46.8527764440644
35.4776780305873,46.8223302913409
35.4250320198512,46.8238541282113
35.4293829731005,46.8282529253163
35.4786100037261,46.8899368343323
35.421694194705,46.814248738541
35.4371686138727,46.8285047991792
35.4336187386584,46.8517149756423
35.4657875193608,46.8746247025691
35.4265006629155,46.8282907063958
35.4386320211328,46.8541581521121
35.426553020957,46.8214163490385
35.4271184878052,46.8476741992423
35.4626303294579,46.8746372962622
35.4428520792783,46.827788757769
35.4812017267807,46.8807344428426
35.4362628197546,46.8300250378515
35.4249587185931,46.8409941445793
35.4209245314949,46.8388640113391
35.4308987384021,46.8267686686244
35.4760235164756,46.8741515395267
35.4299955621861,46.842807636392
35.4784712549161,46.8810672761614
35.4331894027181,46.85256415038
35.4343255722188,46.8278769136211
35.4865422470145,46.8797971122529
35.4295374293229,46.8205869643901
35.4256629342513,46.8227890615912
35.4350795280165,46.8344796070262
35.4484543897197,46.8627344571427
35.4455773153388,46.8803044581767
35.4257126743908,46.7956622465604
35.4378963906496,46.8310685152834
35.4261210671145,46.836748270891
35.4254247051625,46.8401377734456
35.4205658789105,46.8344993971154
35.4288279778605,46.8239512795584
35.4267179487877,46.8281233901869
35.4216601619781,46.8963758097266
35.4385770451892,46.8436316237433
35.4251681507591,46.8674552929725
35.4762512739562,46.8808154022985
35.4667718505412,46.8754774755048
35.4436191245864,46.8539782422101
35.4307023957465,46.8302679162193
35.4224952727401,46.815391166419
35.4329302304126,46.826732686644
35.4260372942481,46.8124226530352
35.4349407792065,46.850716475686
35.4229822025261,46.8239548777564
35.4298437238657,46.8416400211277
35.4345899803284,46.8258241416387
35.4465354674984,46.8200706229712
35.4701751232392,46.8750366962447
35.4233539446208,46.8241311894604
