"Longitude","Latitude"
29.9760945708263,46.7370387436994
29.9761631626761,46.7370346956306
29.9755752325354,46.6756889125385
29.9663760856014,46.7403662562064
29.9809704714595,46.7285998697259
30.040568949817,46.7185188291988
30.0244831811689,46.7241537408895
29.9765394379661,46.6743490017845
29.9760044215381,46.7099504170255
29.9806412305807,46.7422175729783
29.9762317545258,46.7370346956306
29.9770097820786,46.7369267471308
29.9664348786155,46.7476865138505
30.0080074188608,46.7029445593871
29.9792595947502,46.7365367831752
29.9656215752543,46.7415901223231
29.9918922537056,46.7350120106152
29.983524048037,46.7322282886761
29.9863559115478,46.7358162269389
29.9774585687526,46.6988802983688
29.9856993895574,46.7357919385264
29.9659194598588,46.7379455110979
29.9772527932034,46.6726069828686
29.9818817631775,46.7061168959256
29.9772096783264,46.6673256025149
29.9752910663008,46.7373895763238
29.9778387635769,46.7329191590749
29.9759907031682,46.6624679200229
29.966327091423,46.7402016347441
29.9755556348641,46.7250699537817
29.9661683502851,46.7379441617416
29.9664152809441,46.7404526150062
29.9751617216698,46.7373976724613
29.9660213677499,46.7379482098104
29.9744895215424,46.6605855680573
29.9788343252818,46.6864905093019
29.9805510812925,46.6766186189932
29.9755673934669,46.6611630925313
29.9658626266119,46.7379441617416
29.9859502397507,46.7581413260582
30.0063455363299,46.6864716183144
29.9796829044514,46.7221108155304
29.9655294661989,46.7416009171731
29.9832888759807,46.7406739094308
29.9773449022588,46.6620239818174
30.0100749731887,46.7292367658748
29.9756203071795,46.6756484318511
29.9752205146839,46.6616448127118
29.9758417608659,46.712665321796
29.9721378009798,46.6781325967032
29.9716948936072,46.6783080130154
29.9708149581633,46.6702496575038
29.9776761029047,46.6907504269761
29.995470788495,46.7652160008652
29.9724317660501,46.6788329125958
29.9857405446672,46.7299046972174
29.98692228425,46.7658758360703
29.9905419741492,46.7628438325816
29.9855073323781,46.7356812913141
29.9778309245084,46.6654000711493
29.9778407233441,46.7316629084083
29.9773527413273,46.6619659594988
30.0092107158819,46.7541782667585
29.9780700160989,46.7331795848308
29.9778466026455,46.7317330749332
29.964345766849,46.7382747540223
29.9667308034529,46.7414349463546
29.9755007613843,46.7177375519314
29.9855876828307,46.7356785926016
29.9756928185636,46.7238015589088
29.9764982828563,46.7132711827512
29.9661036779696,46.7379509085229
29.9750950895872,46.7369631797495
29.982800893964,46.7292394645873
29.9787892506376,46.6858441676592
29.976827523735,46.7053922916206
29.9762101970873,46.708460727728
29.9772567127377,46.6725772970312
29.9761455247719,46.7258579778304
29.9972541765883,46.739536402114
29.9750166989018,46.736677116225
29.9824481358796,46.7474584726446
29.976133766169,46.7085605800903
29.9758927148114,46.711004264255
29.9852270856777,46.7358432140639
29.9666151771919,46.7379536072354
29.9873338353484,46.7691669159586
29.9793105486957,46.7663305691258
29.9843549893025,46.7354033239271
29.9967191601603,46.7344776655411
29.9665916599863,46.7500168520904
29.9765982309802,46.7116546539664
29.9870712265522,46.7553724470378
29.9732568280141,46.6621535200172
29.9663623672315,46.7403082338877
29.975539956727,46.6622479749545
29.9664231200127,46.7491397705293
29.975655582988,46.6622439268858
29.9769960637087,46.7044706813033
29.985838533024,46.7356583522579
29.9793830600797,46.7089046659335
29.981050821912,46.743473823645
29.9658998621875,46.7417844296228
29.9764728058835,46.7370225514244
29.9657979542964,46.7405011918311
29.9783914179091,46.7124858574151
29.9667386425215,46.7379563059479
29.9742504299518,46.6635366101711
29.9662467409705,46.7513351731444
29.975830002263,46.6624490290355
29.9661213158738,46.6668168952095
29.9792301982431,46.7368768209496
29.9764355703079,46.7265609924355
29.9842687595485,46.7661268163324
29.9849527182788,46.7359525119199
29.9816132750799,46.7470131850828
29.9774115343414,46.6986846417129
29.9765276793633,46.7273787023216
29.9664172407113,46.6644325827197
29.9764100933352,46.7370252501369
29.965805793365,46.7379468604541
29.9788558827203,46.7664115305007
29.9856268781734,46.7509775937388
29.9658312703377,46.7485919318927
30.0011345155166,46.7495094941412
29.9824814519209,46.7362790561319
29.9883607533274,46.7354505513958
29.976031858278,46.6752827563079
29.9743366597058,46.6635555011586
29.9777270568502,46.7208100361075
29.9755811118368,46.7186915467985
29.9889232064953,46.7349823247778
29.9788637217888,46.7663723991695
29.9847606610995,46.7359511625637
29.9841727309589,46.6817839547097
29.9773017873818,46.7368808690184
29.9764669265821,46.6615517071307
29.9852995970618,46.735729868139
29.96599393101,46.7379495591666
29.9806529891835,46.766107925345
29.9860619464775,46.7308856792096
29.9772939483133,46.6642004934451
29.9864401815346,46.7261534868487
29.977260632272,46.6725341176312
29.9703936082292,46.6609417981067
29.9851369363895,46.7657368523768
29.9656313740899,46.7542727216958
29.9773488217931,46.6619119852488
29.9774958043282,46.6702361639413
29.9716008247846,46.6790515083079
29.9655627822402,46.7415401961419
30.0009150215974,46.7340404741168
29.9909476459463,46.7626198394445
29.9655588627059,46.7540892092461
29.9755752325354,46.6612278616312
29.9763297428826,46.6615732968307
29.9850075917586,46.7359363196449
29.975394933959,46.6754541245514
29.973486120769,46.6633638925714
29.9806863052248,46.7653576832712
29.9831869680897,46.7305699298476
29.9859796362578,46.7413769240359
29.984884126429,46.7359525119199
29.9773292241217,46.6619430204425
29.9773605803959,46.6707570154529
29.9759789445653,46.7101123397752
29.9859365213808,46.731372796815
29.9664544762868,46.7405754064248
29.9804883687441,46.738305789216
29.9699389422537,46.6778964593599
29.9778622807826,46.7317789530456
29.9831536520484,46.7360604604197
29.9750794114502,46.660605808401
29.9752087560811,46.6733491288049
29.9880961847641,46.6876833402249
29.9664015625742,46.7508224177703
29.9702309475569,46.6730927511178
29.9732411498771,46.6620536676549
29.9664975911638,46.7492207319042
29.9812076032828,46.7096414144448
29.9708012397934,46.6701956832539
29.9753498593148,46.7375056209611
29.9867008305636,46.7348865204842
30.0091636814707,46.7541661225522
29.9963487641717,46.7644967939851
29.9807666556774,46.71100966168
29.9671325557157,46.7463263627527
29.9918354204586,46.7555154788
29.9659390575302,46.7438637876006
29.9760984903606,46.7201097202149
29.9831262153085,46.6838956972374
29.9781640849214,46.7334278663804
29.976841242105,46.7219677837681
29.9708345558347,46.7510531576887
29.9974187970277,46.7399857377445
29.9853564303087,46.7347596809969
29.985072264074,46.7359363196449
29.9752499111909,46.7367945102185
29.9863108369037,46.7359012363825
29.981773975985,46.7060602229632
29.9848743275934,46.7458905206847
29.9749598656549,46.7369672278182
29.9853485912402,46.7416427472167
30.0005799014172,46.7339581633857
29.9844529776592,46.7437180571258
29.9859424006822,46.7571252608036
29.9852212063763,46.7664749502444
29.9701427580358,46.7523647319615
29.9700486892133,46.6655080196491
29.9661918674907,46.6667575235346
29.981975832,46.6861882535024
29.9793928589154,46.6717987184762
29.9647318409747,46.7375933291172
29.9746521822146,46.6698084180108
29.9960665577042,46.734569421766
29.9734998391389,46.6615166238682
29.9784247339504,46.7107816204741
29.9783776995392,46.7349067608279
29.9813232295438,46.7262735795547
29.9754831234801,46.7177807313313
29.9762356740601,46.7071167689052
29.964821990263,46.6643597174823
29.9865499284942,46.7341524706854
29.9714107273725,46.6712414343459
29.980023903933,46.7663197742759
29.9816936255325,46.7060453800445
29.9666053783563,46.7435480382386
30.0091460435665,46.7559108401806
29.9750166989018,46.7370063591494
29.9817994529578,46.7429651163396
29.9840825816706,46.7689064902028
29.9858992858052,46.7566772745293
29.9788931182958,46.7639381604986
29.975583071604,46.662245276242
29.9644163184659,46.7382720553098
29.9778583612483,46.6628794736785
30.0079486258467,46.7029540048808
29.9776819822061,46.6797423787068
29.9820894984938,46.7303418886417
29.9963762009116,46.7341511213292
29.9782130790998,46.7331431522121
29.9854211026242,46.7359052844512
29.9891289820445,46.7575354651029
29.9793908991482,46.7372290029303
29.9784462913889,46.6608932212818
29.9800356625358,46.7376432552984
29.9751362446971,46.7367999076435
29.9861579750671,46.7508237671265
29.9931739414122,46.6655134170741
29.9664603555882,46.7403635574939
29.9861814922727,46.7314186749274
29.9816250336827,46.7311636465966
29.9811056953918,46.7435561343761
29.9738310397848,46.7373342527176
29.9708619925746,46.6701012283165
29.9650238462779,46.7340161857044
29.9659233793931,46.7542403371459
29.985722906763,46.7572264625222
29.9668895445909,46.7429718631208
29.9936070499491,46.7545601345766
29.9816485508883,46.7469942940954
29.9742602287875,46.668921890956
29.9723749328032,46.6662177810355
29.9831379739113,46.6842168440244
29.9816681485597,46.7054799997767
29.9937893082927,46.7344398835662
29.9649474153596,46.7430231386582
29.9985417435963,46.7539070461527
29.9855112519124,46.6870113608135
29.9720711688972,46.6634934307712
29.9761612029089,46.737118355718
