"Longitude","Latitude"
28.5872267256308,50.2947265191623
28.5912350460079,50.2865794555815
28.6164692447459,50.240486179174
28.6192162055638,50.2815765966765
28.601168252537,50.2847455234762
28.6194824925818,50.2815024303046
28.6162239803871,50.2820912663482
28.6009334995079,50.2848219373139
28.6129304304269,50.2389511600221
28.6038416340472,50.2819272013437
28.611525416029,50.2812507141333
28.608182813197,50.2835386343333
28.6084455964385,50.2813001583812
28.6082318660687,50.2812125072144
28.615691406351,50.2823519723828
28.6163991692148,50.2820980087457
28.5897144069837,50.2869884943599
28.5793607472683,50.2888224264653
28.6081057301128,50.2812731887914
28.6083439869184,50.2812529615991
28.5796971098174,50.2937690987249
28.6038626567066,50.2819878829207
28.6011577412073,50.2868446565477
28.5784462615878,50.2889864914698
28.6092935103644,50.283311640286
28.6204425273575,50.2815810916081
28.6165253051707,50.2998822057427
28.6193108075307,50.3267349273048
28.6131546721263,50.2390185839965
28.6098646259426,50.2822238668313
28.5915994387695,50.286597435308
28.5971704434895,50.2881459392548
28.6195140265708,50.3267731342237
28.607037078264,50.2716989844179
28.6132457703167,50.2398344140875
28.6066481590666,50.2833161352176
28.6187081579635,50.2748364466962
28.6043111401054,50.2783672154921
28.6106739983265,50.2830172222641
28.606707723268,50.2806776103503
28.5784007124926,50.2983179695352
28.5965712976988,50.2856152927467
28.6082003320797,50.3007969243296
28.5999734647322,50.2832936605594
28.6180634630777,50.292672335407
28.6148540037547,50.2781514587739
28.6145036260994,50.2899708814969
28.619002475194,50.2486826870026
28.6014555622143,50.2846736045701
28.6078114128823,50.2713955765328
28.6198398777903,50.2814327588643
28.6070160556047,50.2836442652266
28.620312887625,50.2816013188005
28.6090552535588,50.2832801757645
28.6168301337309,50.2487703381694
28.6180704706308,50.2489815999561
28.6089256138263,50.2841252229111
28.614184782433,50.2701459855395
28.6192056942341,50.2488400096097
28.6066166250776,50.2832532061748
28.6065640684293,50.2838352998209
28.6139395180743,50.2825048000582
28.6066691817259,50.2833880541237
28.5917956502565,50.2865704657183
28.6153865777909,50.2698178555304
28.6126150905371,50.282641895473
28.614349459931,50.2398950956645
28.5975068060386,50.2853770613703
28.6073594257069,50.2836128007052
28.6101449280669,50.286975009565
28.5849878124131,50.2971672670378
28.6200080590649,50.2936769526265
28.6014941037564,50.2846286552538
28.6203479253905,50.2434573289819
28.5929308738598,50.286390668453
28.617362707767,50.2861906439955
28.6067112270445,50.2807809937778
28.6107020285389,50.279987638345
28.6100573336531,50.2826576277337
28.595628781806,50.2868671312059
28.595369502341,50.2884493471399
28.619724253164,50.2390028517358
28.5819430305882,50.2990034466089
28.6122086524569,50.3263685903769
28.6201236836911,50.2813675823557
28.6203409178374,50.28009776417
28.6158455725194,50.2916205214054
28.6092514650458,50.305503117747
28.6186941428573,50.2422392025099
28.6190900696079,50.2816979598305
28.5996371021831,50.2823721995751
28.6161083557609,50.2821609377885
28.5871040934514,50.2947647260811
28.5839121530112,50.2965087595539
28.601269862057,50.2863974108505
28.6003098272814,50.2815181625653
28.6182211330226,50.2473701669665
28.5818554361743,50.2990528908569
28.5962454464794,50.2871188473772
28.5936806820422,50.286233345846
28.6177726496238,50.2721304978545
28.6125099772405,50.3268540429931
28.6155092099702,50.2829003540417
28.6201902554456,50.2959064387153
28.6192372282231,50.2815271524286
28.6189954676409,50.2487770805669
28.603396654425,50.3078854315113
28.6076852769264,50.3030488850766
28.6084455964385,50.2833813117262
28.6176535212209,50.2840128496204
28.5995880493114,50.2822508364211
28.6120089371933,50.2828082079433
28.5956042553701,50.2871435695012
28.6068864158722,50.2827834858193
28.6101939809386,50.2925352399923
28.6114833707103,50.2811990224195
28.6177796571769,50.2802033950633
28.5924858942375,50.2997990495076
28.6033300826704,50.2878650060279
