"Longitude","Latitude"
38.8722613180921,48.4236419307879
38.859667325189,48.4189638610677
38.8597483328621,48.41904479653
38.8093939632962,48.4270951771787
38.8631803579435,48.4275034516218
38.7985443356195,48.4062551949231
38.8235136007083,48.4967896030358
38.8598131390005,48.4189836452919
38.7683689774095,48.4906528964287
38.7873814782736,48.4682679461264
38.7917801949201,48.4674478001085
38.8719372873999,48.4249458910136
38.8897157713779,48.4194206967882
38.7890826394076,48.3897533534459
38.7831312756944,48.4356797318785
38.8117161832569,48.4322426725801
38.8800083518911,48.4091472887754
38.7942536292038,48.3940878970928
38.8146324594866,48.435600594982
38.8806078086716,48.406643685142
38.8183345101448,48.4376797370799
38.8895780583337,48.4193487541551
38.8088512118868,48.4275681999916
38.820103177673,48.4603992206264
38.7844895043458,48.4798039473508
38.8171004932587,48.4357498759458
38.839582822785,48.4513434416795
38.7716740904699,48.472730187947
38.79721040927,48.41149082005
38.8488203977681,48.4281689209784
38.8451156468541,48.4522445231596
38.8393992053927,48.4057300137011
38.7911105314895,48.4735125640825
38.851396441771,48.4155178089402
38.8172247050241,48.4357444802483
38.8014552113376,48.453562871912
38.8793656910183,48.4070969237308
38.8098476062653,48.4429459378259
38.8201517822768,48.4851834577441
38.8439464361064,48.4593056926026
38.8022463862777,48.4291041752092
38.8320167061224,48.4496042285233
38.8346359542176,48.4540107148033
38.8114380569127,48.4418919782504
38.8065100901357,48.4389908915689
38.8174677280432,48.4346509522245
38.8144488420943,48.442221115797
38.8065100901357,48.4390952083869
38.8188988636004,48.4443146464214
38.8055406983149,48.4438452207402
38.8025083110872,48.4336869209404
38.7874732869697,48.4682877303505
38.7934381519618,48.4782355979483
38.8170059843068,48.4357534730775
38.7976019463564,48.4118595260449
38.8128853940045,48.4357426816825
38.8454963829174,48.3936598384256
38.7824049068928,48.4371815343453
38.8287250943409,48.465638442885
38.7963220251222,48.4803237328753
38.8147458702288,48.4357067103659
38.8028998481736,48.47097838483
38.852876181932,48.4071868520223
38.7935218598906,48.47823919508
38.7765804552007,48.4836798567114
38.8302345373154,48.4751600503814
38.7933112399406,48.4781330796961
38.8353407209731,48.4562859005764
38.80021579394,48.4727481736053
38.8131419183025,48.4358074300523
38.8378492585818,48.4061382881442
38.8031455714485,48.4620988653344
38.822700823722,48.4434657233504
38.8864268598522,48.4261383401579
38.8014255085242,48.4536114331893
38.8326755685299,48.4024062640499
38.8146081571847,48.4615808783757
38.8493793507121,48.4545215074986
38.7917018875028,48.4198991152986
38.8100663269825,48.4820323704124
38.7863256782682,48.4341869222408
38.8083543648254,48.3953217132512
38.7728108981483,48.473359685987
38.8430904550279,48.4644064252924
38.7846056153439,48.4397175121636
