"Longitude","Latitude"
40.1194241429731,49.3843866912179
40.1377478648221,49.3990019638009
40.1493765129351,49.3782793864488
40.1404967671423,49.4087462281269
40.1314174765003,49.4103983698292
40.1495347726431,49.3782186955292
40.1353739692014,49.3906985468643
40.1491494446583,49.3783603076751
40.1496895919227,49.3797314728974
40.1523146388192,49.3774724219983
40.1649685346061,49.3869986485758
40.1188771148518,49.3796213301173
40.1512584272894,49.4081842751669
40.1641256296393,49.3718618836459
40.1668882936732,49.37040080595
40.1552562051318,49.3897702005744
40.1401320817281,49.4086293419112
40.1402593775802,49.3890486529738
40.15519427742,49.3740490045661
40.1453649733789,49.3901613198346
40.0800828438099,49.407874077133
40.1598973430917,49.3924630791586
40.147962496848,49.3786345407195
40.1480829118432,49.3794122836161
40.1363854551615,49.3817702382362
40.1324152007466,49.3945198269921
40.1250905286068,49.387403254707
40.1453580925221,49.3794010445569
40.1492664192251,49.3781827305397
40.131754638487,49.4103219442267
40.1182991228746,49.3809632737857
40.148065709701,49.3911076486192
40.1187979849978,49.3807137666715
40.1398224431689,49.3769779033935
40.1636852547995,49.3913414210505
40.1485714526811,49.3793066364597
40.1544511448779,49.3776814684994
40.1604546924983,49.3790796074638
40.1209654549123,49.3841349362918
40.0872114115288,49.4030008210641
40.1518914661216,49.4060466061072
40.1191901938395,49.3807789532148
40.1437238890151,49.3766811922307
40.1353395649171,49.3937713056495
40.146297329485,49.379147041819
40.1487400336744,49.3795336654555
40.1128701268029,49.3859331857637
40.099338921765,49.3949581503009
40.1658802481415,49.3874482109438
40.1470163790281,49.3788143656667
40.1428637819061,49.408280931076
40.1529889627926,49.3931643964527
40.1320608366177,49.4104837866791
40.1429945181867,49.3849441485542
40.1099251200619,49.4051744551133
40.1461803549182,49.3792616802229
40.151523340279,49.3826985845261
40.1416733936673,49.3976735070035
40.1521907833955,49.377420722326
40.120820956918,49.3841551665983
40.1639570486459,49.3718776183288
40.1639776912166,49.3719787698616
40.1498306494886,49.3811880549697
40.1595085746785,49.3852138859749
40.1290883064492,49.4092452423553
40.1252935138846,49.380327143035
40.1317856023429,49.4103758917108
40.1182991228746,49.3810621775066
40.1457537417922,49.3797606944513
40.1673321089415,49.3784704504552
