"Longitude","Latitude"
27.0695740945261,49.3977633927782
27.0738112534536,49.4189061362593
27.0805620745649,49.4167607511293
27.0697034944413,49.3977076451345
27.0696649497857,49.3977328214897
27.0696429242682,49.3977364181119
27.0742930616487,49.4189744720807
27.0777152764291,49.4178523259608
27.0696208987508,49.3977436113562
27.0697585582351,49.3976716789127
27.0824562690692,49.3939941327343
27.0694832392664,49.3978173421109
27.0706698640213,49.4202476763322
27.0945785632589,49.410716627557
27.0823901925167,49.3939329901573
27.0824893073454,49.39388803238
27.0698852049607,49.3976105363356
27.0738387853505,49.4189421024811
27.0825443711392,49.3939365867794
27.0737782151774,49.4188701700375
27.0698273879772,49.3976303177576
27.0695107711633,49.3978838796212
27.0772444809927,49.3955694532489
27.0736543216415,49.4187496831945
27.0724126330929,49.3977615944671
27.0855728797943,49.392623819684
27.0695796009055,49.4201919286884
27.06918864797,49.3980888870855
27.0694116563346,49.4201217945559
27.0792735817916,49.4173470005446
27.076591975037,49.4276333399774
27.0695080179736,49.4202135084215
27.0737121386249,49.4188108257715
27.0792212711876,49.3947170537924
27.0692712436606,49.398060114108
27.0825140860526,49.3940498803781
27.0874147636946,49.3913182458329
27.0773078043555,49.41791706516
27.0848487909068,49.395853586401
27.0759532350297,49.3962689962627
27.0932542790196,49.4116067915464
27.0929376622057,49.4117758327888
27.0755540225252,49.4185248943083
27.0694116563346,49.397878484688
27.0690922863309,49.3981284499294
27.0703752727249,49.3985276749913
27.0696126391817,49.3974864528704
27.0695355498705,49.3977813758891
27.0694914988355,49.3980331394417
27.06997881341,49.3975745701138
27.088675724571,49.4143312328472
27.0797306112796,49.4159820824275
27.0694832392664,49.4200696435343
27.0796755474858,49.4183522564437
27.069521783922,49.4181310641797
27.0782025910036,49.4236914420689
27.0836676725313,49.4183090969775
27.0819992395812,49.3972616639842
27.0707552129016,49.4203933395304
27.0689904183125,49.3981716093956
27.0697971028907,49.4219219039566
27.0884995204311,49.4145110639562
27.0735249217262,49.4279552376624
27.0694226690933,49.4203483817532
27.0878497676651,49.4143006615587
27.069381371248,49.3980007698421
27.0798627643845,49.418217383112
27.0695961200436,49.3978407201551
27.0716968037744,49.3980637107302
27.0693263074543,49.3980349377528
27.0890474051787,49.4139679740071
27.0735221685365,49.418618406485
27.0730155816342,49.4250365787639
27.0731284624114,49.4250617551192
27.0815311973345,49.4197549390936
27.0735854918993,49.4186777507509
27.0725172543009,49.4257828778661
27.0718289568793,49.4214381582735
27.0695465626292,49.3976429059352
27.0742352446653,49.4204976415736
27.0732771346544,49.4250473686305
27.0690840267619,49.3980241478862
27.0731449815495,49.4221269114209
27.0921915478007,49.4122254105612
27.0690234565888,49.4229829074995
27.0794305136037,49.4289461070728
27.0891217413002,49.4142161409375
27.0694391882314,49.3979216441541
27.0818891119938,49.395713318136
27.0819964863916,49.4169279940607
27.0784393653166,49.4182965087999
27.0702899238446,49.4201955253106
27.0819772140638,49.3944527020622
27.0708075235056,49.3878870682739
27.0819414225978,49.3973965373159
27.0718509823968,49.4268762510086
27.0697668178041,49.3976231245132
27.0715371187726,49.4243172543281
27.0693703584893,49.4202656594431
27.0826434859679,49.417134799836
27.0850497737539,49.395632394137
27.070119226084,49.4247254709454
27.0732275772401,49.4244791023261
27.0782328760901,49.421567636672
27.0705101790195,49.4248657392104
27.0793093732575,49.4212547305424
27.0696814689239,49.3977975606889
27.0805510618061,49.419422251542
27.0871421979156,49.3954219917395
27.075168575969,49.4200498621123
27.0841825190026,49.39705665652
27.0882324610315,49.4145668116
27.0734368196562,49.4209022615688
27.0804134023218,49.4284965293004
27.0706258129863,49.4204688685962
27.082423230793,49.3938125033143
27.0698879581503,49.3974307052266
27.0762120348602,49.4280109853062
27.0819964863916,49.4170466825926
27.0733790026728,49.4188270105713
27.0731477347392,49.4244215563713
27.0738002406949,49.4188917497706
27.0719335780874,49.4141567966715
27.0842017913304,49.4163183666013
27.0798930494711,49.4210910842332
27.0769471365065,49.4179458381374
27.0691032990897,49.4209616058348
27.0701440047912,49.397437898471
27.0742848020797,49.3999303576413
27.0731449815495,49.4236716606469
27.0749703463116,49.4286907468981
27.0732358368091,49.4244125648158
27.0697585582351,49.3977831742002
27.0825966817432,49.3944958615283
27.0693923840068,49.3977975606889
27.0693620989202,49.4210533197003
27.0748905038107,49.4287878556969
27.0899421918268,49.4131659272611
27.0760964008934,49.4233102001179
27.0818450609588,49.4222078354199
27.0706863831594,49.4206001453057
27.0688857971045,49.4280415565947
27.0810851806053,49.4286314026321
27.0709809744559,49.4274211392688
