"Longitude","Latitude"
25.8583222586137,49.0069951087961
25.8555697277846,48.9988507438216
25.8524517865352,48.9987833049728
25.8524552015858,48.99884849586
25.8569801437057,49.0073457908099
25.8636941332965,49.0036883572428
25.8712243199941,49.019475791749
25.8555833879872,48.9989698857879
25.85507796049,48.9977357548547
25.8532850588954,49.0014876028101
25.8608630563022,49.0044077049635
25.8516970603401,48.9974053044955
25.8621300400958,48.9968275783574
25.8538246368991,49.0216698022969
25.8509901448542,49.0009750675591
25.8634824001558,49.0172772852778
25.866422758771,49.0143347035081
25.863837565424,49.0173627078196
25.8644317842383,49.0160026910353
25.8567240149065,49.0153642699333
25.8691104036377,49.0027734368607
25.8823573851344,49.0258847303474
25.8712721307033,49.0195364867129
25.8510755211206,49.0040907423741
25.8773987315812,49.0178370277229
25.866433003923,49.0144043903185
25.8566557138934,49.0046414929727
25.8773475058213,49.0282878013266
25.879816587446,49.0270716540864
25.864295182212,49.0173177485871
25.8542515182312,49.0009975471754
25.8648586655704,49.0161533044643
25.8554467859609,48.9988732234379
25.8665149651388,49.0140649481129
25.8646879130375,49.0117607874452
25.8650635686097,49.0351508281737
25.8530733257546,49.0014988426182
25.8711047932212,49.0193813773606
25.8717673130485,49.0199411198057
25.8555731428352,49.0193319222048
