"Longitude","Latitude"
35.0695149211608,48.4373189111671
35.0683485755032,48.4344897372057
35.0693583284568,48.4373117168277
35.0693907269472,48.4373746672973
35.0501352240996,48.468141259658
35.0922667611071,48.5161670721926
35.0441604024785,48.4123329704986
34.9984407326494,48.471090938804
35.0121533937491,48.4014731152037
35.0694204255635,48.4374286248427
35.0687130585212,48.4345886593722
35.0816157573586,48.4751179702723
35.0005763331475,48.4073239117049
35.0694771229219,48.4171297962806
35.0520899330258,48.4662689328343
35.0634240049488,48.4657707248322
35.0189921751166,48.4303727764952
35.055553871634,48.4185902471748
35.0648522384045,48.482216984656
35.0091160352657,48.4661016644437
35.0296863768523,48.4095127894615
35.0090188397942,48.4661286432163
35.0636102962691,48.4826360549249
35.0297835723238,48.4095001993675
35.0434908336751,48.4036350141876
35.0621469644486,48.4226622432642
35.050985684475,48.4697150213975
35.0091484337562,48.4558227520538
34.9354148691504,48.453160846483
35.0005790330217,48.4073778692503
35.0509640854813,48.4701574732694
35.0509478862361,48.469871498279
35.0512124739084,48.4089408394807
35.0511638761727,48.4699956006334
35.0434098374489,48.4280274218572
35.0510909795691,48.4700963213847
35.0141674999078,48.4280364147814
35.0695716185191,48.4374699922941
35.0142025982725,48.4280795808177
35.0675467128636,48.4980409341234
35.0121749927427,48.4504054145002
35.0197292407752,48.4257162403312
35.0701493915995,48.4984654001469
35.0070938294843,48.485143282199
35.0207497932256,48.4393315276088
35.0341951667788,48.4050127301789
35.0629299279688,48.4173995840073
35.051063980827,48.4700441624242
35.0619417740089,48.4227971371276
35.0341006711815,48.4051458254575
35.0197103416558,48.4257522120281
35.0618310791664,48.4227305894883
35.0300454601219,48.4239842031253
35.0230743849183,48.4786306064748
35.0411986404729,48.3930179678468
35.0264573273002,48.4020756411269
35.0286307260372,48.3946816588285
35.043477334304,48.395663686154
35.019804837253,48.483517361499
35.0694339249346,48.4064318136218
35.0694366248088,48.4374681937093
35.0240463396329,48.4813158936486
34.9999607618282,48.4431948878561
35.0390252417359,48.4042896990712
35.0683350761321,48.450628439021
35.0478862288848,48.3938381225362
35.0518037463599,48.4673426879868
35.0730868547373,48.4447110948806
35.0284552342137,48.4235831187049
35.0296404789908,48.4099426512394
35.0301453554676,48.4093976800314
35.0586452276016,48.4226028899643
34.9872983517952,48.4891936952702
35.0547682082396,48.4497309451833
35.0353318138201,48.4057339627018
35.0511854751663,48.4700387666696
35.0434800341782,48.4280903723268
35.0531482837152,48.4610997999894
35.001286400064,48.4107232370622
35.024202932337,48.4223384979921
35.0182659089548,48.4742294693588
35.0250074948508,48.478303264033
35.0005790330217,48.4074444168896
35.0682783787738,48.4345598820147
35.0620848673419,48.422757568261
35.067500815002,48.4978700685631
35.0440038097745,48.493458139938
35.0352616170907,48.4058238919441
35.0687589563827,48.4347936980446
35.0555052738983,48.4188006816017
34.9697113712078,48.4618552056243
35.0056142984186,48.4286551279681
35.0738752180058,48.4464647151046
35.0744826897025,48.4631861584097
35.0483749061164,48.4587940142179
35.0302965484232,48.4461751429445
35.0091916317435,48.4660890743497
35.0007464252226,48.4074354239653
35.0699361015372,48.437378264467
35.0529889911369,48.4163312246093
35.0236386586276,48.4173744038195
35.0214085625323,48.4214841701906
35.0546899118876,48.4497741112196
35.0366061544461,48.4001997171334
35.0057222933869,48.4288781524889
35.0144158883349,48.4280220261026
34.9697248705788,48.4619127603394
35.0707298645542,48.4398585129684
35.0089675421843,48.464216747526
35.0278693615107,48.4796468069123
35.0684619702199,48.4347361433295
35.0242785288148,48.4815766884511
35.0700683953733,48.4985211562771
35.0677276044355,48.4335976391225
35.1192601034333,48.4879634632362
35.0149450636796,48.4304842887556
35.0005871326443,48.4075073673591
35.0791696713267,48.5163775066195
35.044179301598,48.3956600889843
35.0232471768675,48.4720351958477
35.0792290685592,48.5168649231125
35.054617015284,48.4498190758407
35.0782085161088,48.4550151874583
34.9384792263759,48.4252450111018
35.0616906857076,48.4228205187305
35.0762187088179,48.5099745445708
35.0403913780849,48.4604253306724
35.0175234435477,48.4440743958454
35.054617015284,48.4174841174951
35.0092699280955,48.4660854771801
35.0226721036613,48.3892391410872
35.0676196094672,48.4334573495046
35.0007572247194,48.4072627598202
35.0296026807519,48.455936062899
34.9998068689984,48.4430186265413
35.0680542892146,48.448515101828
35.0135465288401,48.4365347281746
35.0232849751064,48.42555616628
35.0641367717395,48.465993749353
35.0587964205572,48.4226550489248
35.0151016563836,48.4395869266568
35.0141944986499,48.42880800768
35.0725765785121,48.443603166616
35.0208388890745,48.4394196582662
35.0529862912627,48.4161999279156
35.0391359365784,48.4044821476496
35.0628867299815,48.4174337571194
35.0057546918774,48.4289249156949
35.0555295727661,48.4186747806625
35.0090053404232,48.4642958852592
35.0673766207885,48.497952803466
35.0730868547373,48.4444916675295
35.0613586011801,48.4660099366166
35.0207632925967,48.4158258222678
34.9900009258769,48.464495528177
35.0728519656812,48.4463010438837
35.0197211411526,48.4257917808947
35.0619201750152,48.4227197979792
34.9977036669907,48.4422848039245
35.0628354323715,48.482855482276
35.0392142329305,48.4045235151011
35.0206714968736,48.4159067585859
34.9998662662309,48.4431715062531
35.0504511093819,48.4462920509594
35.0634348044456,48.4133527681058
35.0641475712364,48.4659505833167
35.020898286307,48.4158869741526
35.0694960220413,48.4171927467501
35.0341816674078,48.4040163141747
34.9883675019814,48.5079925040715
35.061202008476,48.4837745591319
35.0395976150679,48.3833847474163
