"Longitude","Latitude"
37.562345245023,47.1164605442543
37.6054897133166,47.135563325376
37.6056574447384,47.135601104573
37.4917757026191,47.076480709008
37.5099873883985,47.1172458118495
37.5613408298034,47.1167681748586
37.5025835261118,47.1205690319302
37.5632529680112,47.1161758510196
37.5624932433363,47.1180985422965
37.4922887634385,47.0722615822551
37.5174425567673,47.1170555666074
37.5099163492082,47.1172093819095
37.5153686070702,47.0842942565059
37.54319031666,47.1156051152932
37.5614118689937,47.1167992077704
37.58380105383,47.137231007073
37.5530864705428,47.1094916316612
37.5102873316468,47.1173092269302
37.6136118607506,47.1407822515929
37.5841187568759,47.1371756875345
37.4926853989182,47.0683581816487
37.563369393351,47.1161340240515
37.4919079144456,47.0759504509927
37.5219673585326,47.1049783668743
37.508134449516,47.0661993703905
37.5845232855989,47.1370771917709
37.5168939763526,47.1170933458044
37.4892952508881,47.1271749943805
37.5048153406764,47.1198863078698
37.5541796847504,47.1089033555933
37.5235953399789,47.0989188535237
37.5937268073754,47.1354999102953
37.5251720153433,47.1165428489335
37.4896307137316,47.0564860689853
37.5624518038085,47.1164281620854
37.5256337700808,47.0949223541819
37.5199664213368,47.1209103939604
37.5736069300098,47.139082187727
37.5441513190411,47.0929983136479
37.5597108750462,47.115078905049
37.4897589789365,47.1269591132547
37.5183167334712,47.10644635853
37.5626116419869,47.116375541061
37.5091309714922,47.1173240687576
37.492561080335,47.0699759408354
37.4421804811763,47.0891772177208
37.5096736319743,47.1135070206016
37.5627478004351,47.1163337140929
37.4898852708305,47.12759866109
37.4962630114784,47.0691947210113
37.5194632270715,47.1002640627891
37.508223248504,47.1038072117667
37.5082666613426,47.1040730154029
37.5256199569049,47.0948440972738
37.605408807572,47.1355403880064
37.5855987400089,47.1368356747613
37.5193014155823,47.1169246886748
37.5319384982274,47.116376890318
37.6060718400156,47.1357454750759
37.5071912069326,47.1183805370171
37.5809515929712,47.1356145971434
37.5542941367794,47.1090355827829
37.5663984254966,47.1333303049807
37.5771036368254,47.138527643085
37.5615243477118,47.1167533330312
37.520128232826,47.0955888871579
37.5870333369925,47.1366886057444
37.4989526341588,47.1223648930457
37.6052943555431,47.1355120536086
37.5046436626329,47.076739766359
37.5091980640609,47.117414468979
37.5634779254474,47.116117832967
37.5241774666779,47.1167128553201
37.5817803835257,47.1377788054298
37.4918112222143,47.0763565773607
37.5612204578419,47.1166872194364
37.4985461321249,47.122596965256
37.5101274934685,47.1172943851028
37.5260422454255,47.1164537979691
37.5095650998779,47.0668281241694
37.591644964435,47.1359438158603
37.5893657904101,47.1363364496579
37.5815120132509,47.1377828532009
37.5892000322992,47.1363647840556
37.51763594123,47.11704072478
37.5880989248483,47.1366143966074
37.5655933146722,47.1243415546041
37.5816008122389,47.1378557130809
37.5609323544586,47.1344178061521
37.5640501855922,47.1251942850511
37.5480466346472,47.1023378708541
37.5677757964657,47.1372121174745
37.5176576476493,47.1171419190577
37.4860037684003,47.1288548193909
