Longitude	Latitude
37.690682527575554	47.95029308977447
37.68701089784918	47.91532342914914
37.686824306830296	47.94915450503689
37.54139165527511	47.9291888011076
37.52990326630614	47.937542019940715
37.52916492765078	47.92691432970052
37.55789793820347	47.944605562222726
37.703408837605274	47.952228953635185
37.59637380883881	47.99083965715951
37.54023599477107	47.93339508927324
37.69935198771089	47.9905819916561
37.54664830548446	47.92126727317025
37.689165723164	47.93809512390092
37.59929506177958	47.9920713252465
37.62712922527356	47.95913196086533
37.54434099718647	47.925586880196036
37.588209950174	47.98710957801326
37.64271860394784	47.93323590325543
37.68990807452944	47.950003047453876
37.67836551397434	47.993119524702784
37.62288177165021	47.9470688983967
37.67953521896368	48.002534433332684
37.661469998167895	47.910400803903336
37.657411141918466	47.96962339866655
37.60762544791286	47.97946190398792
37.595990595025846	47.99114453885465
37.63754822700529	47.97813985061963
37.66886742920677	47.989830579690654
37.69900689464371	47.938800668708694
37.57250219655226	47.92701011111802
37.65930112836778	47.98701514562981
37.58834036325171	47.91820901298054
37.680548428259755	47.972886712031745
37.56787754818106	47.91690719512299
37.69789738030563	47.92325709839293
37.659281064817364	47.98662932189172
37.53960399293293	47.93205684749636
37.575046254745175	47.93939829079252
37.6896271848236	47.937991248279126
37.69063036234447	47.95025666585514
37.70205454795211	47.9444706588178
37.689859922008445	47.9499625764324
37.67881092479361	47.95858425304132
