Longitude	Latitude
37.83144499126234	48.000969273421326
37.89624264365748	48.022501162268696
37.84221649169922	48.001326766720275
37.84222251490543	48.0014171518185
37.84221649169922	48.00137398281636
37.91248923853824	48.031661084909736
37.83836967066715	47.99556505396624
37.83189070852179	48.00141040666191
37.896435386256165	48.02233658044805
37.89630689119038	48.02240673007652
37.910334938450866	47.99097834748913
37.89655986585115	48.02244989907866
37.83545443886205	47.97704555204927
37.826560171026934	48.00203635719291
37.87937967400802	47.9617623762613
37.8667550337942	48.01029107982038
37.866369548596836	48.039099643590546
37.91134282162315	47.99762097769304
37.83137472052323	48.00097062245264
37.93171531275699	48.008780164745566
37.88169057745682	47.992068364793106
37.86677109567743	48.01062563958694
37.82409065648129	47.993823454536255
37.88155003597862	47.99217628729845
37.93294003135279	47.96334344096458
37.917187339381165	47.97959117414406
37.85313857229132	47.95899416399923
37.825289274516855	47.97852004327853
37.831892716257194	48.001506187885404
37.843686154014186	48.04758100347924
37.86610051205284	48.03896069336491
37.87925720214844	47.96184466717162
37.89649762605366	48.00915789351427
37.866008156224304	48.00900140588152
37.909128289473685	47.99060871290833
37.89649762605366	48.02254568030215
37.909347132632604	47.99034834986419
37.90932504754318	47.99754408290798
37.86339408472965	48.06422265380323
37.8266726042095	48.00792892598467
37.83916071841591	48.01622951567691
37.866229007118626	48.010242514692976
37.84578825298109	47.99245823484366
37.83197503340872	48.001363190565826
37.825225026983965	47.978521392309844
37.84260398463199	48.006685119110585
37.881307099994864	47.96216708565633
37.881303084524056	47.961970127084086
37.84560956453022	47.99577954994561
37.835406253212376	48.01623895889613
37.90966636256168	47.9915220071098
37.88129906905325	47.96167334019439
37.8667510183234	48.01044217132786
37.825255143015006	47.97857130646857
37.874237863641035	47.95962146356154
37.881287022640834	47.96201734318017
37.82650395443565	48.00991604911431
37.82501622250206	47.97851194909063
37.8267428749486	48.00845504819822
37.88593894556949	48.016359022683325
37.8319670024671	48.00141175569323
37.842214483963815	48.001485952415656
37.85715002762644	47.989184135837796
37.83546246980366	47.97699833595318
37.84018667120682	47.9995379511942
37.903729488975124	47.99756836547168
37.826570209703945	48.00199723528472
37.879325465152135	47.96180824332607
37.8250463385331	47.97862796578387
37.91009601793791	48.0363084977961
37.885894775390625	48.01641028587336
37.91132876747533	47.997723504073114
37.825219003777754	47.97843775236821
37.83262152420847	48.00140770859928
37.84560956453022	47.99573368288084
37.838092603181536	48.01622681761428
37.83189070852179	48.001376680879
37.82613854659231	48.00122963646547
37.86343825490851	48.06424558733561
37.9096141614412	47.99081511469981
37.88161428351151	47.992245087895604
37.83178229081003	48.000356813203496
37.904845789859166	48.00203770622422
37.896330984015215	48.0223649101057
37.900272168611224	47.99700581941258
37.903360065660976	47.984620362893075
37.86674700285259	48.01035448429227
37.82525715075041	47.97824618992122
37.86985296952097	47.965960561719164
37.90933709395559	47.99727022955067
37.86570900364926	48.00951943390717
37.85060079474198	47.999995272810594
37.89657994320518	48.02241617329574
37.974261233681126	47.960372874004996
37.83767499421772	47.9942686348708
37.84204583418997	48.00128224868682
37.83178630628084	48.00030959710741
37.88475036621094	48.03212650071403
37.881347254702916	47.96175158401076
37.825050354003906	47.97866169156679
37.871786418714024	47.984318179878116
37.835285789088196	47.97708467395746
37.84411781712582	47.991863312032955
37.87121421412418	48.004406605216516
37.880026164807774	48.04230359296793
37.83527775814659	47.97704285398664
37.86567687988281	48.00370106183783
37.852415787546256	48.00588514353973
37.871091742264596	48.00398435841436
37.85318274247019	47.958932108558656
37.885894775390625	47.99087717014038
37.83423172800165	48.00106235658218
37.860631440815176	47.98876323806696
37.832800212659336	48.001280899655505
37.866249084472656	48.01133523005958
37.881297061317845	47.96211717149762
37.892739145379316	48.01913398010198
37.91168212890625	47.997557573221144
37.82698781866776	47.9913290956315
37.92720995451275	47.96464930327924
37.89377312911184	48.019861107981725
37.82495197496916	48.016081122232066
37.83545243112665	47.977125144896966
37.88598713121916	48.016301014336705
37.858402854517884	48.01714550794102
37.835450423391244	47.97708602298878
37.87721734297903	47.961932354207214
37.854280973735605	47.97953451482876
37.909313001130755	47.9975859028788
37.89631492213199	48.022542982239514
37.909413387900905	47.99751035712506
37.86808214689556	48.040093879671026
37.8813352082905	47.961804196232116
37.88166447689659	47.992123675077096
37.91045741031044	47.9902525686407
