Longitude	Latitude
35.16599027201326	47.86187983384188
35.144845804862115	47.834810255682974
35.225788009441594	47.839918741427624
35.1448378026669	47.83503330224365
35.225675978708615	47.83974965774453
35.18686266452717	47.7950000421264
35.17988741769984	47.8128383706932
35.05478909993503	47.82288266097424
35.18686533192557	47.79494607924881
35.13831601356831	47.827080972850304
35.144901820228604	47.8348588222728
35.054546366680235	47.82264342555028
35.196929426105115	47.80970852379331
35.27359045624564	47.78713944962494
35.183675123433986	47.80283185442647
35.225689315700635	47.83962734188867
35.23834612112919	47.84766241436098
35.18404589181219	47.79374630460385
35.05054793647214	47.81677586199427
35.09967341288474	47.838024644424415
35.017376169915856	47.882585389971005
35.02244422688409	47.869278144358695
35.09198597068345	47.86186904126637
35.165131369727064	47.81605275943465
35.16322151246956	47.817169791000644
35.089155860976454	47.86357426819803
35.18735079843516	47.81207389659409
35.166238340064865	47.86172514025947
35.18670795541971	47.79496586563726
35.13796658437734	47.835777989954316
35.131762215688866	47.854911427583154
35.19703612204129	47.80974629780762
35.051348155993445	47.816917964238584
35.22561996334212	47.839979899355555
35.18668128143567	47.795054005003976
35.18366978863718	47.784399934206235
35.125792578059965	47.834731110129184
35.16289075506743	47.816511443894115
35.18713473916441	47.81219081616219
35.144747111121156	47.83466095838832
35.16584356510102	47.86171614644654
35.19807107262217	47.810642081575516
35.197185496351935	47.81006827631054
35.11739827528153	47.83619890039948
35.125883269605715	47.83449007594264
35.13835335714597	47.82715292335375
35.22519584699583	47.8437393131606
35.18107440998976	47.77808447876628
35.22050922799942	47.78500072091001
35.16912979993516	47.903386280517196
35.17787353190457	47.77676238826546
35.12276241347264	47.83642554448533
35.18065829583869	47.86495571786419
35.18677730777823	47.794782391853474
35.17979672615409	47.81278260905303
35.23799669193823	47.79242601286562
35.238471488854195	47.84748793439013
35.12323987778702	47.836204296687235
35.117291579345356	47.83618990658655
35.174611303656064	47.87489208239006
35.05484778269992	47.822920434988546
35.121308681342285	47.83813436894217
35.18698003005696	47.79500184088898
35.21692157714559	47.78916125877176
35.1870040366426	47.794915500284844
35.19899132507167	47.83176135309946
35.05667228320849	47.81445905578332
35.18668128143567	47.79481117205485
35.19816976636313	47.81072482465448
35.122687726317324	47.83864161999146
35.165864904288256	47.86183486477723
35.12596062415944	47.83463937323729
35.18669195102929	47.79500903593932
35.11729424674376	47.83612155360827
35.150879460052714	47.84638529292482
35.14457106282647	47.83474370146728
35.236505616230204	47.83148434366119
35.16083685829609	47.8593579686961
35.18693468428408	47.794803977004506
35.057037716789885	47.815058043724505
35.11107654106326	47.85762755908823
35.23807671389036	47.79244040296631
35.15928976722158	47.83005792493037
35.164744596958435	47.816158886427225
35.1383693615364	47.82728603178513
35.22584669220649	47.839825205773145
35.154504454484204	47.82705938769927
35.172816144529946	47.87473019375731
35.18721209371813	47.81211706689616
35.14443769290625	47.83465736086315
35.18132514543977	47.77804490598938
35.18673996420057	47.794877726270535
35.117414279671955	47.8364687147874
35.12293312697052	47.83663599970791
35.17245071094855	47.80127772355204
35.13834535495076	47.827239263957885
35.056701624590936	47.81440329414315
