Longitude	Latitude
36.40502748422568	50.006337033109176
36.40861862140787	50.00908804371274
36.40113098534948	49.986318036829815
36.41105314888607	50.01143044832959
36.400495163740054	49.983337775342626
36.40335636098248	50.006005293595216
36.404793234159044	49.990027855540795
36.408555875854304	49.987632858074164
36.404531794352536	49.99338975232251
36.406934949053955	50.00908804371274
36.41077079389504	50.01112702804244
36.40248210626952	50.00768961332259
36.407298873264615	50.01047298875679
36.40411139914367	49.990927328125395
36.399242344187265	49.98468900702143
36.40838855437814	50.011259184434174
36.413006627120296	49.993767342013186
36.40785103413596	50.01167588162854
36.41078752604266	50.01137785547982
36.41183328526869	49.99306070987777
36.41047798131175	50.007712538410956
36.41099458636941	49.991639354399254
36.40798279979844	50.00676721564963
36.41214492151805	49.99296900952431
36.39928417455631	49.98465933926002
36.40451506220492	50.0144403775782
36.41222230770077	49.992929902020634
36.40821077530972	50.00680227754948
36.40478486808524	49.9878351382656
36.41228923629124	50.01104881303508
36.40014797167701	49.98532281828794
36.407631424698494	50.01071842205573
36.405253368218496	50.008095522240076
36.40796397613237	50.010615933425406
36.405360035659555	50.00908804371274
36.413056823563146	49.99432428680695
36.40944267967798	49.992184162381534
36.41034830716772	50.007231111555335
36.40809992483176	50.008184525524314
36.423259250572315	49.98460135227181
36.407480835369945	50.00683733944933
36.40473048860548	49.9859498868814
36.41465056062362	49.99639024182884
36.40436238135792	50.00871315109127
36.40580343757139	50.006956010494974
36.40805181990736	50.006751033234316
36.41715410821074	50.00057744179162
36.41028347009571	50.01107713226188
