Longitude	Latitude
25.593864775273904	49.48943623781729
25.572507193656264	49.47087307967086
25.605471976651685	49.51463667356891
25.61910154042783	49.485958455403726
25.622699303821374	49.49570847414536
25.63634542172356	49.48804260732581
25.60618656309258	49.516321617788925
25.586120203306365	49.49404870518584
25.634392034850382	49.525253440564605
25.57921437372505	49.48297518703552
25.608230997659003	49.50772246809831
25.606274851764816	49.51631981955603
25.610501671948025	49.48674428317763
25.622092319199762	49.4965554418376
25.63199720461603	49.48829256169783
25.622241306334157	49.49661658175594
25.61939951469662	49.4860106041576
25.60719636478126	49.50022563517063
25.62214749961991	49.496542854207355
25.598370256578853	49.475650984465496
25.610203697679236	49.507655933481296
25.62208404213674	49.53086572542123
25.616601867395204	49.48208506175387
25.612700611690858	49.48616345395344
25.589337221800896	49.47955674630741
25.594339326887162	49.49568689535066
25.614791949614403	49.52922933348931
25.60665283764282	49.515456667767765
25.622542039623955	49.49971134056345
25.608275141995122	49.50826373619887
25.6419020900323	49.54570833971365
25.6216150085655	49.4989830562421
25.524174663650086	49.564917063468386
25.617699957756116	49.491610301383986
25.578709472880714	49.479569333937654
25.517006727073078	49.56276637692929
25.595641584802618	49.493207132192275
25.59722250383981	49.50128659257704
25.606360381416042	49.51428421992203
25.568876322010635	49.478565919983794
25.61476435940433	49.51165160696782
25.619068432175744	49.500522343597844
25.608250310806056	49.5076325564537
25.618704241402778	49.49312800994502
25.588570213960864	49.467353937900775
25.610854826636963	49.50218930548894
25.597285961322978	49.501230847357384
25.60879935598651	49.49703916648561
25.60620587623963	49.514719392281954
25.646542763366607	49.549329980758586
25.61042441935982	49.48676586197233
25.582533475996854	49.48476802522907
25.6055519882609	49.505415335297585
25.624396101740874	49.49956388546629
25.615387898151983	49.4835596127255
25.62522104902206	49.49157613495903
25.61248264903128	49.49729991025498
25.622274414586247	49.496057331326455
25.595834716273128	49.477362902178896
25.636304036408454	49.497958063493535
25.59404687066039	49.489430843118605
25.59166031748906	49.54057258657346
25.584257864126428	49.47764882120876
25.610512708032054	49.48663818743698
25.62262756927518	49.495721061775605
25.63280007972916	49.526530185918084
25.599264179385223	49.4892941774188
25.607582627722284	49.52451796331168
25.62695095519365	49.495174398976374
25.6148664431816	49.511630028173116
25.60665283764282	49.515471053630904
25.613862159534936	49.496834167935894
25.61177909867441	49.48699064108386
25.610446491527878	49.49878884708974
25.61035544383464	49.486785642534144
25.616794998865714	49.494298659557856
25.61445534905151	49.529256306982695
25.60823651570102	49.50766672287865
25.624567161043327	49.493827522540094
25.645800586715637	49.518918266085294
25.632714550077935	49.52192491148109
25.612250891266665	49.4854081961387
25.624462318245047	49.53184036764882
25.59841440091497	49.49254538248794
25.627533108626192	49.533937107201155
25.60697012505866	49.500081776539254
25.60931529291488	49.49598360377787
25.621573623250388	49.54889301016578
25.61919534714208	49.48595665717083
25.611202463283885	49.50666330892479
25.61711780432357	49.49332221909738
25.604365609227752	49.51985514542215
25.61006298760786	49.48131182161022
25.620290678481986	49.53618669654932
25.640064582041425	49.52409178211622
25.610678249292494	49.49909095021564
25.564260479865393	49.54488295081612
25.6105292621581	49.49898485447499
25.604075912021983	49.52446581455781
25.631376424889385	49.49085684180214
25.625924599378926	49.49346427949587
25.632711791056927	49.521651580081475
25.616571518164122	49.49419436205011
25.61962575441922	49.4950287421121
25.624007079778842	49.498957880981614
25.577812791053336	49.478583902312714
25.622357185216465	49.49617601469734
25.577605864477786	49.47849758713389
25.61152526874174	49.487026605741704
25.558789341207884	49.48687735241165
25.60935667822999	49.496075313655375
25.587287269192462	49.466562715428196
25.616665324878372	49.48275580262267
25.603416506001235	49.49782139779372
25.611147282863737	49.54283476355187
25.589621400964653	49.49134236468304
25.638811986504106	49.489022644252074
25.62117080618332	49.49892551278955
25.60873865752435	49.57859981754532
25.62229096871229	49.49611307654611
25.622873122144835	49.49806775569996
25.608465514444624	49.50761637235767
25.60935667822999	49.50025260866401
25.60861450157902	49.50426446624656
25.62797731100837	49.53429315731381
25.64060535015886	49.56834989005964
25.62102733709094	49.53437947249264
25.62055278547768	49.493908443020246
25.61353935407708	49.529062097830334
25.617597873978845	49.48864861181049
25.571508428051615	49.58404127027719
25.607383978209757	49.50228820829801
25.618306942377725	49.504372360220096
25.649980503541723	49.558229435342206
25.588824043893535	49.4969240795805
25.62186056143515	49.49556281728109
25.61931950308741	49.48899926722447
25.58312390649242	49.46874217369357
25.612601286934595	49.51095928730431
25.612673021480784	49.497352059008854
25.60543610937859	49.514811102159456
25.62424435558547	49.50643852981326
25.607077726877947	49.50015370585494
25.646517932177538	49.549276033771825
25.639396898957656	49.562789753956885
25.62175571863687	49.49562215896653
25.61242746861113	49.50011234649842
25.56424668476036	49.54478584623994
25.61433119310618	49.50486687426546
25.61382629226184	49.529135825378916
25.614540878702737	49.505801955369414
25.59476421612229	49.49917906362735
