Longitude	Latitude
36.20745544263441	50.04634444080844
36.20694382577776	50.01597940349582
36.20243672489776	50.057485779813526
36.21606591952796	50.01460162645122
36.20694034539098	50.047362602311225
36.34043058033522	50.00105760610733
36.20711436472998	50.01590073759605
36.20712132550354	50.047227746483046
36.20688813958929	50.016417684937416
36.20792181446293	50.04607922434635
36.20749372688899	50.0482009560431
36.20702735506048	50.04713109980618
36.19822197650726	50.06247095026203
36.25961947969201	49.94910439829969
36.20318848844222	50.058904013606586
36.313784739148076	49.93927340842512
36.20711436472998	50.015965917913
36.31379169992163	49.939466701778855
36.308679011741916	50.00154758228307
36.329474322752	49.99248302303201
36.18616591670158	49.98686627778817
36.27230548950486	50.05150267623645
36.20697166887201	50.04726146044009
36.214301363430536	50.068757479452515
36.207563334624595	50.04610394791485
36.225922374888725	50.01244618079742
36.21216440594766	50.01652107440569
36.25942805841912	49.94918306419946
36.25942457803234	49.94896954247151
36.260277272793424	49.95196558945431
36.2144475396753	50.068128152254324
36.20735799180458	50.04819646084883
36.186037142390724	49.98680559266548
36.33190015233761	50.02041616024305
36.21469464713667	50.0684046067021
36.21617729190492	50.0281950939321
36.31379866069519	49.93937455029626
36.21617729190492	50.01481514817917
36.311609497410615	49.94583639206338
36.22593629643585	50.01238100048046
36.31162341895774	49.945917305560286
36.21517842089908	50.014066698332755
36.293549770409555	50.020029573535595
36.23191212053699	50.00443799220046
36.18425170397262	50.0527905493956
36.268097701887925	49.95445592708143
36.31116400790279	50.006923834633305
36.21420043221392	50.06892155404347
36.311045674752265	50.00692158703617
36.32182791299649	49.994330547878114
36.317143312390705	49.96426668858177
36.29998152517887	50.02937733002584
36.216368713177815	50.014446542248805
36.23175550313189	50.004440239797596
36.31119533138381	49.94583639206338
36.21444057890174	50.06887884969788
36.32947780313878	49.992422337909325
36.21410298138408	50.06882940256088
36.31145288000552	49.94559814676692
36.213041463416204	50.065840098369485
36.25977261671033	49.94920554017083
36.22074355936019	50.03355111790811
36.20343907629037	50.05887479484381
36.17478853231799	49.985976229322155
36.2284421749174	50.0074115632119
36.214336167298335	50.068858621323656
36.311828761777754	49.945995971460064
36.33050103685208	50.01855065461985
36.2070760804754	50.0475154389165
36.231588444566455	50.00446945856037
36.34051410961794	50.00091600748774
36.31121621370448	49.94576896414929
36.332136818638645	50.02047010257433
36.20720833517304	50.048358287842646
36.21924699304482	50.01198542338446
36.340047737789426	49.99777386669106
36.2073719133517	50.04711761422336
36.21211916091952	50.01667391101096
36.21477817641939	50.06868780394129
36.199607170445674	50.03390399065852
36.20711784511676	50.01619742041805
36.210977594055706	50.05741385670516
36.23304324624046	50.00492347318192
36.214558912052254	50.068638356804286
36.33147554515046	50.01965872000809
36.259591636597776	49.949331405610465
36.207002992353026	50.01635699981473
36.20717353130524	50.046744513098716
36.22470423951575	50.01046604772026
36.33985283612975	49.99518912998422
36.264133541345586	50.07001388625176
36.2000700618874	50.03686407608715
36.311741752108254	49.94609486573406
36.19958976851177	50.06128646657116
36.31155729160892	49.94600496184861
36.17219564416694	49.959901854942906
36.207518089596455	50.04627476529721
36.321779187581576	49.99418894925852
36.21211568053274	50.01673909132792
36.2162503800273	50.014316181614895
36.21389415817729	50.06856868129306
36.20739975644594	50.047441268211
36.20711436472998	50.01612100211541
36.21661930102597	50.01377226310789
36.2164418013002	50.01430494362921
36.27382641852769	50.048164994488914
36.2493732210119	49.946166788842426
36.259629920852355	49.94918306419946
36.21420739298748	50.06878445061815
36.207375393738474	50.047517686513636
36.218540474528496	50.0084117439376
36.344192878444325	50.040862551392784
36.330330497899865	50.01835061847471
36.31817002649078	49.96065929517787
36.25814379569732	50.00783411147354
36.2051514265861	49.988392396243775
36.33562764657892	50.00330520324372
36.22850830226621	50.007186803498264
36.21424915762884	50.06823603691687
36.214172589119684	50.06845180624197
36.207006472739806	50.04758061923346
36.200080503047744	50.036801143367335
36.30952822611622	49.957975664197015
36.18610326973954	49.987023609587716
36.25961947969201	49.95201953178559
36.20952627276847	50.070438682110535
36.25830041310242	50.00852861898869
36.20757377578493	50.046638876033306
36.26025987085952	49.95204650295123
36.207041276607605	50.04742103983677
36.21137087776184	50.059771586101235
36.332143779412206	50.02068587189942
36.311355429175684	49.946074637359835
36.32951608739336	49.99199304685627
36.20130559919428	50.03819240599476
36.271073432584764	50.05395255711512
36.17183020355505	50.0456319525162
36.225664826267014	50.01737291372038
36.21401945210136	50.068991229554705
36.25972737168219	49.94888638137746
36.31202018305065	49.94592629594884
36.20697514925878	50.016512084017144
36.2078904909819	50.046166880634665
36.20537069095324	49.98831822553827
36.20350868402598	50.05866127311585
36.212143523626985	50.01657052154269
36.21411342254442	50.06866083277565
36.214565872825816	50.06847203461619
36.20727446252186	50.048227927208735
36.312002781116746	49.945995971460064
36.21492435266415	50.014107155081206
36.18564385868459	49.98399834384214
36.206999511966245	50.04720751810881
36.19949927845549	50.06136962766521
36.34014866900605	49.99520261556704
36.281020378001806	49.94313927549971
36.26519853970024	49.986931458105126
36.34014170823249	49.995114959278716
36.21439881426038	50.068570928890196
36.20515838735966	49.988246302429914
36.20697862964556	50.01578161494782
36.21466680404243	50.06874624146683
36.20721181555982	50.047097385849135
36.23924877586908	50.02311327680672
36.21412386370476	50.06829896963669
36.21350435485793	50.062661996018626
36.21649052671511	50.013572226962744
36.18499302635674	50.02796583902418
36.271605931762096	50.001012654164604
36.231153396218964	50.004534638877324
36.2142387164685	50.06859340486156
36.22481213150593	49.991359224463814
36.32171306023275	49.99456879317457
36.18570650564663	50.05251634254497
36.25944197996624	49.94909316031401
36.20899725397793	50.014066698332755
36.26027031201986	49.95187568556886
36.20778955976529	50.04643659229103
36.21100543714994	50.07845136590176
36.21669934992191	50.013581217351295
36.219180865696	50.012070832075636
36.19984035635993	49.94803454206277
36.20722225672016	50.04828861233142
36.208429950932796	50.02545976821711
36.24970733814277	49.94892009533451
36.2784205290772	50.047818864529916
36.192733406555305	50.054820129609766
36.344325133141965	50.040876036975604
36.25527595699066	50.022893012287355
36.2494950345492	49.94640728173602
36.20710740395642	50.047728960644456
36.21407861867662	50.06849675818469
36.23080187715419	50.00457060043151
36.216121605716445	50.009301792403605
36.218321210161356	50.007409315614765
36.20749720727577	50.04720077531741
36.23446672443345	50.01329577251497
36.22882501746319	50.01281253913065
36.21378626618711	50.068627118818604
36.2902816872232	50.03686407608715
36.21457631398615	50.068310207622375
36.259762175549994	49.94906618914837
36.20776867744461	50.04650177260799
36.25961251891845	49.95209595008822
36.31389611152503	49.93909135305707
36.17214343836524	49.95998501603695
36.197400605227195	50.0563417528711
36.177743380694146	49.979763870837175
36.27213843093942	49.99890440805067
36.29976226081173	50.00410534782427
36.204009859722284	50.061927031755026
36.21466680404243	50.06859340486156
36.19897025966495	50.007973462496004
36.313784739148076	49.939192494928214
36.2052384362556	49.98809571342177
36.17200770328082	49.95998951123122
36.20515838735966	49.98832272073255
36.21055646725533	50.02298965896422
36.212101758985625	50.01679528125633
36.20651225781705	50.06426678037401
36.21445798083563	50.06834167398228
36.20736843296492	50.04676923666722
36.2683100054815	49.95456381174398
36.29360893698482	50.02010599183823
36.20961328243797	50.02741967292004
36.26828564277404	49.95468742958648
36.20716657053168	50.047663780327504
36.206870737655386	50.059065840600404
36.20517578929356	49.98817213172441
36.15731699068274	50.0463174696428
36.21401945210136	50.068321445608056
36.22326683977564	50.01785165191043
36.17482681657257	49.98589082063098
36.32931422496012	49.99240660472937
36.17455186601695	49.98593802017084
36.21638263472494	50.0143970951118
36.311230135251606	50.00692608223044
36.25934800952318	50.005635961474155
36.21441621619427	50.06869229913556
36.33182358382845	50.020083515866865
36.20778955976529	50.04605899597212
36.317150273164266	49.96431838331591
36.259595116984556	49.949250492113556
36.29985275086801	50.02940205359434
36.28103081916215	49.94307634277989
36.321643452497156	49.99434852865521
36.22504531742018	50.018952974507265
36.21656361483749	50.01388689056184
36.18616939708836	49.986947191285076
36.22845957685129	50.00735087808922
36.207476324955095	50.04688611171831
36.32160516824258	49.994276605546844
36.28145890673608	49.94346967227876
36.3015198561356	50.028424348840005
36.20684985533471	50.04757612403918
36.33011819430629	50.018348370877575
36.259198352891644	49.950437223401565
36.15363822185635	49.98305435304485
36.199951728736885	49.97341216132974
36.16606668304748	50.04674900829299
36.216678467601234	50.01445328504021
36.31703890078731	49.964041928868134
36.192862180866165	50.05476393968136
36.17599622653062	50.070357768613626
36.330187802041884	50.018429284374484
36.206870737655386	50.073877505729214
36.23307805010826	50.00467174230265
36.363731769826856	50.03923978626032
36.22586668870025	50.01253608468287
36.19964893508703	49.948083989199766
36.20571176885767	50.05658898855611
36.172293094996775	50.006395649306256
36.20769906970901	50.046717541933084
36.22594325720941	50.012333800940596
36.202408881803514	50.05754421733907
36.20721181555982	50.04846842010233
36.21432224575122	50.068218056139784
36.33562068580536	50.00323552773249
36.32167129559139	49.99442494695784
36.21722836871246	50.0131429359097
36.21359484491421	50.060560492696105
36.31392743500605	49.93953188209581
36.172084271789984	49.96016482380786
36.14427598141834	49.97574067196304
36.337416565383805	49.99496661786772
36.217461554626716	50.008998366790195
36.33193843659219	50.02022960968073
36.22331904557734	50.01793256540734
36.19300835711093	50.05485159596967
36.207257060587956	50.04689959730113
36.268090741114364	49.95453908817548
36.22443973012047	50.02076004260492
36.21630606621578	50.0145634172999
36.29343491764582	50.019939669650135
36.21620513499916	50.01439035232039
36.31780806626568	50.009432153037515
36.25940369571166	49.94931117723624
36.331795740734215	50.02686901162163
36.20346343899784	50.05878489095836
36.231839032414605	50.00444248739473
36.20942882193864	50.07048363405326
36.184491850660436	50.05261973201324
