Longitude	Latitude
31.329080716918416	51.52500993620603
31.34157972794116	51.51300012759051
31.32901811392711	51.5249802756998
31.32924909737779	51.52493308853079
31.329048336060843	51.524993757748085
31.307089797179437	51.51458966108374
31.329024590098623	51.525049034146065
31.306999130778234	51.514596402107884
31.32840935380476	51.525361817666365
31.318742588457635	51.52291482590198
31.33236845332388	51.51620346226389
31.32915627225275	51.524935784940446
31.34114150700202	51.50818703635146
31.328687829179877	51.525359121256706
31.31863249354189	51.52104891041883
31.329221033967894	51.52498162390462
31.32860148022635	51.52528766640078
31.30959175810782	51.518188019771976
31.32886700325844	51.525275532557316
31.31554767717721	51.52036402236576
31.33941668665536	51.50426106388981
31.317166720055802	51.50356539019811
31.35042186078212	51.523649597533705
31.339278528329718	51.50429207260087
31.315711740188906	51.52058243154804
31.339472813475147	51.504248930046344
31.3171494502651	51.50359235429469
31.307342367868497	51.51461392877066
31.308786554116203	51.514069254019795
31.328702940246743	51.52537934432914
31.332046803472	51.516087516648604
31.330591823605104	51.51368906025806
31.31423085563595	51.501818116739905
31.339326020254155	51.50428263516707
31.309073664386673	51.49488295110022
31.3137408253247	51.523025378697945
31.329173542043456	51.52509217670059
31.31561675634003	51.52042334337823
31.310638739169313	51.50212550744089
31.31947007839108	51.52130641754114
31.319685950774897	51.49754835204689
31.30903264863375	51.514582920059595
31.33979446332703	51.507525067780485
31.309958741160305	51.5177876029378
31.32843309976698	51.52537125510017
31.32800135499935	51.52568808323495
31.315482915462066	51.52038289723337
31.306485354504762	51.51453034007127
31.309349981037954	51.51541745884866
31.308704522610352	51.5140786914536
31.3090412835291	51.51461258056583
31.329361351017372	51.524876463927974
31.327712086005043	51.52523643461728
31.328187005249433	51.52547506687199
31.329898873253065	51.52458255527528
31.328102815019744	51.52540765663055
31.32053217051944	51.49749442385374
31.332098612844113	51.51605111511822
31.309175124407066	51.49478992496704
31.32915627225275	51.52486163367485
31.318949825946095	51.536377999323015
31.310902103477563	51.501963722861426
31.327375325086297	51.52599008111662
31.31780354358805	51.521229569865895
31.314338791827858	51.52273686286456
31.307262495086487	51.51461392877066
31.314422982057547	51.52273686286456
31.307094114627112	51.51440765343184
31.31864328716108	51.522891906419886
31.3471988860918	51.524600081938054
31.31919807918748	51.50367729119891
31.30770719219714	51.50110221997578
31.308302999976462	51.51429979704553
31.308238238261318	51.51429979704553
31.31470577488034	51.496782571704095
31.33215042221623	51.51625469404738
31.341329315975937	51.50828006248465
31.328031577133086	51.52570560989773
31.309084458005863	51.49487486187125
31.34129045894685	51.50832994606332
31.327925799665017	51.51437664472078
31.308249031880507	51.49574445398587
31.346501618292084	51.51433619857591
31.348949611124517	51.511925608341905
31.310569660006493	51.50216864999541
31.327127071844913	51.524246852272896
31.33888348186734	51.52100846427396
31.310466041262263	51.50223740844168
31.329113097775988	51.524823883939646
31.32877633685724	51.52528496999112
31.309265790808265	51.51539453936657
31.3320921366726	51.51572619775447
31.347432028266315	51.52457042143182
31.332182803073803	51.51615897150454
31.328297100165177	51.51209952676483
31.31849649394009	51.522868986937794
31.329104462880636	51.52502881107363
31.31011416927665	51.51636929145784
31.308449793197454	51.51429440422621
31.31646945225609	51.52067950229572
31.30760357345291	51.501045595372965
31.31874906462915	51.52305638740901
31.332025216233617	51.51569653724824
31.34804942328402	51.51374164024638
31.313017652838926	51.503551908149824
31.31986080740578	51.52287303155228
31.31842525605343	51.523375911953444
31.309047759700615	51.51470560669902
31.309334869971085	51.51513298762977
31.33950303560888	51.504060181370306
31.318699413980873	51.52312649406011
31.34839266037428	51.51191347449844
31.332085660501086	51.515807090044206
31.31195340198673	51.528559759520434
31.314433775676736	51.5043635274568
31.32880008281946	51.52531328229252
31.312169274370543	51.5311644912498
31.3159038666105	51.52059186898184
31.319621189059752	51.49757801255313
31.309712646642758	51.50220505152579
31.32879792409562	51.51281137891446
31.30898515670931	51.49495575416098
31.307005606949748	51.5146530267107
31.341525759845204	51.51304327014503
31.35054706676473	51.523675213425456
31.34226620212168	51.516690164207105
31.32726954761823	51.525899751393084
31.3283381159181	51.525372603304994
31.30725601891497	51.51444675137188
31.30785614414197	51.51430114525036
31.30950325043046	51.5151437732684
31.308369920415444	51.51429979704553
31.33083360067497	51.51498064048411
31.306841543938052	51.514582920059595
31.306483195780924	51.51446697444431
31.309039124805263	51.49491395981129
31.314284823731906	51.5018504736558
31.34653184042582	51.51431597550348
31.31648024587528	51.51972632148171
31.313747301496214	51.52306852125247
31.30948813936359	51.51502782765312
31.339492241989692	51.50424488543186
31.350829859587524	51.5237844180166
31.30924852101756	51.51519365684707
31.321404294950042	51.50188957159583
31.31857420799826	51.52302133408345
31.318824619963483	51.522712595177644
31.31857420799826	51.52278944285289
31.306804845632804	51.50020566376458
31.32934839867434	51.52479691984307
31.316771673593426	51.49897070814134
31.327861037949873	51.525657074523885
31.336763615058302	51.507448220105246
31.316909831919066	51.497153328032034
31.31960823671672	51.522960664866154
31.33435016180728	51.521051606828486
31.33023779289565	51.5244854845276
