Longitude	Latitude
36.06356967812921	49.81861796687756
36.06354191618146	49.818706076096724
36.05483576936542	49.80904103419887
36.0547358263535	49.808970906453006
36.054880188481825	49.809071602703476
36.061495860631894	49.81688095655694
36.06356412573966	49.818662920560804
36.05501344583105	49.807809303277935
36.06341143502701	49.81859998540426
36.06251194791974	49.87321871054794
36.063836192827665	49.81860358169892
36.063028320147986	49.81733229153673
36.063575230518765	49.81859279281494
36.061495860631894	49.816940295418824
36.05493848857211	49.80911655638672
36.051873569539936	49.83948546664027
36.06302554395321	49.817380841514634
36.05501622202583	49.80917589524861
36.057295477936535	49.80698215550621
36.054788574054236	49.80901765828358
36.05508840308999	49.80787044028715
36.05475248352215	49.808994282368296
36.0073045386137	49.884649533123685
36.05759253077751	49.80705228325208
36.05656256251579	49.80709543878799
36.05498013149374	49.807627690397624
36.059183290383885	49.81290165651602
36.0573898685589	49.806226933627684
36.063708487867984	49.83361451560837
36.04817290190417	49.79886711660667
36.06348361609117	49.81847231694384
36.05892788046454	49.83477791693077
36.05647650047775	49.80718534615448
36.0569817679269	49.80713679617658
36.06385007380154	49.818761818663944
36.05759530697229	49.81178500702419
36.05737321139025	49.80707745731469
36.039919274836535	49.80276729816508
36.13505946979368	49.9037512522085
36.06658740185021	49.871506874289935
36.055440979826486	49.88327754671102
36.063683502115005	49.81862875576154
36.07952169330936	49.819968375522265
36.05508840308999	49.807688827406835
36.12062880935052	49.89159217996417
36.06047699714928	49.90644487690859
36.093236095500444	49.870187034149836
36.048364459343674	49.819846101503835
36.063314268209865	49.81585061813695
36.063486392285945	49.81857301319431
36.0358743590486	49.88401119082159
36.063419763611336	49.818470518796516
36.05725105882012	49.807088246198674
36.06333370157329	49.81595491068207
36.074199727924686	49.90487329614231
36.03619362144779	49.878640124747385
36.05537435115187	49.883246978206415
36.07220086768631	49.78202027427347
36.0561988810002	49.810076767060856
36.05682074862992	49.80959666172379
36.119776517554435	49.89187089280029
36.04908626998531	49.80249038347629
36.11855776804798	49.879219128187586
36.04473042038252	49.80395767169743
36.06674009256286	49.818583802078294
36.04722344329094	49.80179450045964
36.077808781132866	49.778283724122076
36.055066193531786	49.80797653097961
36.13042044832379	49.88297186166495
36.039469531282904	49.89706753858351
36.05020507647985	49.786073298354914
36.04908626998531	49.798793392566154
36.0473067291342	49.801855637468854
36.060349292189606	49.814498411344914
36.06577675297575	49.81748873035443
36.0738471511882	49.819004568553474
36.1398095390546	49.8871040042289
36.06303109634276	49.817443776671176
36.02205723765083	49.89152564851297
36.06382508804856	49.818662920560804
36.066190405997304	49.87142415951276
36.127558191510225	49.88998643439863
36.057392644753676	49.80645529833857
36.120714871388564	49.89157240034354
36.06105444566259	49.81722080640228
36.02401445496757	49.89908146359292
36.06368905450456	49.81875642422196
36.04878088856	49.840816095664344
36.06242866207647	49.838974792798595
36.06032430643663	49.900991096057204
36.05617389524722	49.79854524823463
36.06358078290831	49.81847771138583
36.09830820335532	49.816942093566155
36.09939647170732	49.887731557647015
36.069097081927275	49.808409884486096
36.057475930596944	49.80629526322621
36.12110353865713	49.89096642469339
36.05665417694338	49.807145786913225
36.05578800417342	49.83803076545043
36.05718443014551	49.807106227671966
36.061576370280385	49.85128850571329
36.09507116024706	49.8887493090357
36.04908626998531	49.802560511222154
36.065404742875835	49.8754825780362
36.13504836501458	49.8871040042289
36.06110719336333	49.81737544707264
36.05684295818812	49.807151181355216
36.058422613015395	49.82185822836592
36.045971379447174	49.803560281137536
36.130947925331135	49.887093215344926
36.043853142833456	49.84528089548432
36.03543016788452	49.77709514873706
36.0559601282495	49.80826063825772
36.07152347616108	49.90454423518096
36.07988259863018	49.81980114782059
36.05866691815564	49.80681133150988
36.0568901534993	49.80922804152117
36.068924957851195	49.81811448562521
36.06674842114718	49.821448250774715
36.05507174592134	49.80754137932579
36.05769247378943	49.8117310626043
36.05717054917163	49.80671423155407
36.025424761913534	49.89699741083765
36.04731228152375	49.87964888539942
36.03450847121904	49.79956120147599
36.133576981783555	49.891840324295686
36.108097066133816	49.88205660467406
36.05262869451888	49.8066620852815
36.06013274899711	49.88389610939248
36.071659509705086	49.80605790777868
36.00727955286072	49.88468369792295
36.05488851706615	49.80944561734808
36.05493848857211	49.8078794310238
36.055238317607866	49.80797293468495
36.063208772808395	49.81059822978651
36.02743750312579	49.888634227606595
36.05515225556983	49.80792438470704
36.05740652572755	49.80703789807344
36.060129972802336	49.814600905742715
36.13266916609196	49.88414245557667
