Longitude	Latitude
23.914092264027296	49.8224301710219
23.922251565739824	49.8284961832846
24.00713620215768	49.84385541264431
24.139679571798695	49.82364121571107
24.04392280638292	49.86023553379656
24.01950527882881	49.76479766011777
24.079016756285043	49.797495866725505
23.98079283788908	49.804456002183
24.012441101561492	49.773676856368915
24.06141356772177	49.80459221099548
24.079818320755397	49.81175463676854
23.99874163606814	49.79169283187303
23.9600229491715	49.84616152224174
24.06478846643982	49.866751979161926
24.00250378411472	49.834589167589385
23.979100183565965	49.806197047498955
23.912480807144036	49.82529460189028
23.94663578152374	49.79103201684219
24.018955634620564	49.80573582557947
24.03312146489667	49.81305468919657
24.018387252541586	49.856369091565085
24.078889755161168	49.79767657940741
24.037491552749337	49.87371885762994
24.07323924614157	49.855729854167905
24.040029493241192	49.84479943411694
24.13970663761198	49.82364121571107
24.011466732283242	49.773467823042836
23.98917699405044	49.824163124725224
24.013459192538125	49.86947885261572
24.083551321003053	49.857274003576705
24.028128863338456	49.798652967330526
24.019413671460768	49.76480440312829
23.957530812363665	49.82267426800268
24.004294291762786	49.86670477808829
24.061432305592508	49.88147466832866
23.943791789143205	49.83196343929337
24.02052545179108	49.81538102782555
24.066570646145337	49.79479326810957
23.909001809144126	49.827660049980274
23.922384812820614	49.8284934860804
23.9803639488478	49.823742360868856
23.980782427960897	49.80441554411989
24.054391030167203	49.865546328881166
24.072387714015917	49.80650452877861
24.058702822422024	49.8677836597713
24.017816788476967	49.809534837705755
24.021989087694095	49.81509107837324
24.01912219347155	49.80847753365641
23.94264253307142	49.831647866401084
24.05452219526235	49.865167371690006
24.03742909318022	49.8737040230068
24.001156739407392	49.86666701722939
24.038245231550036	49.873430256779734
24.054980232102555	49.78948382162707
24.077632235836244	49.78532068693277
24.01934912990601	49.76470730377682
24.074184467620896	49.79442644833735
23.978919050815524	49.80674323135098
24.043104586027464	49.86072372775812
23.94183680462979	49.82994188473983
24.03718966483193	49.797044085020744
24.054451407750683	49.86517816050684
23.922330681194044	49.8284934860804
23.930762723025058	49.790274102459875
24.011993474649476	49.77368629658364
24.026777654659856	49.85829624397136
24.013973442990537	49.84032207513246
24.05743905714019	49.86506352932802
24.047786971725724	49.79997729459642
24.043573032795855	49.863977904634496
24.03762271784449	49.87396969762124
24.05227156878844	49.84295050063269
24.03504105565425	49.87572288035613
23.995131472973082	49.83591484345738
24.059756307154494	49.784991628019455
23.94355652476619	49.83221562788677
23.986701513127706	49.7987514152841
24.084731806859395	49.79065171104893
24.019170079141205	49.76471134958313
24.08160466443219	49.81550105341278
24.10045079842092	49.772571002643836
23.994800437256753	49.83576649722597
24.093278357900463	49.782472439289634
24.04075194225733	49.809025066110536
24.05362485945268	49.86446879580026
24.020689928656427	49.85822881386617
24.07867322865489	49.784991628019455
24.038653300734943	49.79755655382017
24.078970952601022	49.7976388185485
23.913188682260714	49.82412131806001
23.933198646220685	49.79166855703516
24.052585948619672	49.84291543697799
23.934050178346336	49.86291250897252
24.0439831839664	49.86428943172046
24.03659838091094	49.797812788219886
23.994615140535036	49.82894257058095
24.085876898959903	49.82283879745933
23.943800117085754	49.83190949520922
23.912518282885504	49.82560612897625
24.068744239150664	49.87918474195647
23.99821697568754	49.83225204014357
24.04392280638292	49.86026655164495
23.978964854499544	49.80666501242896
23.99504819354759	49.83591214625317
24.02407315531702	49.78641305463682
24.00815845710559	49.79349861008996
24.02306547426857	49.85585797136776
24.078891837146802	49.7976361213443
24.012682611895418	49.8115955017203
24.03742076523767	49.87380112235827
23.97071602740461	49.82146996632402
24.055686025233594	49.84074823339725
24.01351748813597	49.869485595626244
24.04198864172588	49.869155188110824
24.047605838975283	49.798918641944965
24.0524589474958	49.80221867129286
24.0122349849834	49.77381711098771
