Longitude	Latitude
36.244183554981504	50.08320908383621
36.24454655923134	50.08345182338828
36.251368246787834	50.08586123820146
36.23953151590287	50.084748232403435
36.238771999318594	50.0840739558699
36.244543766890956	50.083405073548626
36.24745897025116	50.09939891292418
36.25132077700132	50.08576054623912
36.23864075932058	50.084266349440796
36.244334341362205	50.08349857322794
36.23678943764643	50.08378626454892
36.25965032836482	50.09182364082871
36.251276099555184	50.085832469069366
36.339111958653476	50.07117279819484
36.32930525922719	50.06064509391784
36.25500108162656	50.101455905869166
36.325348512904	50.080628852301196
36.34189312967528	50.05647177169293
36.26300392916521	50.07522025546683
36.255514872257095	50.09230372572059
36.273536637091155	50.09971537337725
36.32966547113664	50.063464468863415
36.251206291045605	50.08580729607878
36.260476861118285	50.09191534243727
36.29858951501047	50.06463321485489
36.241220881834785	50.081912674821055
36.25152741018969	50.08581988257407
36.357357110718205	50.05827703473205
36.25501783566886	50.092158081989346
36.25208587826636	50.099073462117325
36.26705840740181	50.09781301451729
36.25166702720885	50.08543869157378
36.255475779491725	50.090205377148216
36.23530391256249	50.091345354007586
36.23702957891939	50.08343384268072
36.25681331053534	50.09464840998655
36.241519662255804	50.08200257835886
36.23874407591477	50.084108119214264
36.24517483581759	50.08351115972324
36.244323172000676	50.0833403430014
36.23286899174822	50.09041395335592
36.23970184866625	50.08544947999832
36.25567403565894	50.092294735366806
36.25541155566291	50.08710370509393
36.255422725024445	50.09248173472544
36.26125313174485	50.09188837137593
36.282083991004555	50.065244558911964
36.248609414489096	50.0933969527403
36.31876417428009	50.062898076575244
36.25557071906476	50.09245116752259
36.25114206721678	50.085789315371215
36.33113703451866	50.061625042479925
36.26537741849104	50.09798742738064
36.28457196628611	50.09788853348905
36.32960124730782	50.063342200052
36.231481198577704	50.090173011874604
36.316136581979364	50.05968852027559
36.25175358976074	50.085916978394906
36.29589769888093	50.06388881356186
36.23456952704167	50.0915575263568
36.27345286687966	50.099706383023474
36.20759831127901	50.07986467222985
36.30945451144204	50.06827610620675
36.27311499369328	50.0998322479764
36.26240357598279	50.077568535874306
36.33859537568256	50.071194375043916
36.32967384815779	50.06341052674073
36.255405970982146	50.08913552504833
36.252474013579636	50.091836227324
36.26153515812357	50.099742344438596
36.31019168930324	50.06054260388475
36.24162297884998	50.08203853977398
36.32758796989144	50.071055923595694
36.265084222750794	50.09837940680547
36.2818745654758	50.10056586084489
36.26749959718238	50.09858618494242
36.35636582988212	50.05540911187607
36.2608091496239	50.09978010392447
36.29549001718496	50.06466737819925
36.32968222517894	50.0791292612906
36.30607857191858	50.061937906791485
36.32949793071364	50.06348244957098
36.31154038970839	50.07897462720558
36.242323856286205	50.09225697588093
36.36770552417886	50.052320026317076
36.24850330555453	50.09343291415542
36.314553324982015	50.08369096679884
36.25546461013019	50.087105503164686
36.23469239001854	50.09529931160026
36.25190158380105	50.09874081902744
36.30342864089479	50.06714691777192
36.25717631478518	50.091077441464925
36.255623773532044	50.09234328327722
36.27342215113544	50.099695594598934
36.30434173620014	50.06320914281605
36.25932362453997	50.07624695386857
36.24883838640053	50.08508267356407
36.25397629270587	50.09621273154436
36.248198940452745	50.072747908177185
36.239132211228046	50.09181465047493
36.25110018211104	50.08568322919661
36.250941018709185	50.07436617185768
36.23820794656116	50.08469788642226
36.23197544282555	50.077906573176456
36.249597902984796	50.07327474290873
36.24492073284271	50.08955807167602
36.243139219678135	50.08872556491594
36.251538579551216	50.0859007957581
36.24743104684733	50.07768720854421
36.252021654437534	50.098794761150124
36.26467374871444	50.09580456948272
36.23204804367552	50.07794253459158
36.29619089462118	50.063858246359004
36.24893891065433	50.071665469582015
36.2591002373093	50.08940343759099
36.23985263504695	50.08375389927531
36.25469950886516	50.09613361643109
36.308633563369334	50.066553554422406
36.30833478294832	50.06165201354126
36.23988614313155	50.07662454872735
36.2432285745704	50.08924161122294
36.26438613765496	50.069818850915496
36.25531382374949	50.09247094630091
36.24951971745406	50.09388063377369
36.23192238835827	50.07784364069999
36.2320508360159	50.07787240983209
36.242399249476556	50.084199820822825
36.25111693615334	50.0914963919511
36.26197914024452	50.07882898347434
36.25729917776204	50.07381776027707
36.246409050267026	50.07320821429075
36.33794755271362	50.071390364756326
36.26108838366223	50.09184162153627
36.308580508902054	50.06169696531016
36.359110700478944	50.0524584777653
36.24714064344746	50.087657510886814
36.26223603555979	50.09863293478208
36.249112035758095	50.08665059126339
36.248626168531395	50.09334660675913
36.259918393041616	50.09745699650759
36.332220462587394	50.0760491660854
36.260552254308635	50.098573598447125
36.26878965843948	50.097874148923005
36.26589958614273	50.098057552140126
36.21437811372975	50.08123660021676
36.261800430459985	50.079488875441825
36.328473141792955	50.07602219502405
36.32623926948629	50.07305717634724
36.36324615658667	50.05766569067498
36.32345809846448	50.081919867104084
36.25815642625973	50.09417731544845
36.32515584141755	50.05734203793888
36.33872103099981	50.06886227727325
36.26701652229606	50.09774648589932
36.24727188344548	50.07394722137151
36.340862756073825	50.05677204950919
36.33216182343934	50.076086925571275
36.264450361483775	50.09323512637225
36.29879335585845	50.082338817590255
36.30667054807985	50.06691316857363
36.21322487715143	50.08075651532488
36.25078464764772	50.095453945685286
36.24218144692665	50.085413518583195
36.242591920963	50.07186325736519
36.33836919611151	50.07053448307642
36.23623934659091	50.079812528177925
36.26336693341504	50.073395213649384
36.24561881793854	50.083843802813114
36.26015294963382	50.08548544141344
36.255699166722394	50.0901280601057
36.359096738777026	50.05954467461511
36.31053514717039	50.06236584763143
36.23372344790552	50.090532626025826
36.356795850301154	50.05833996720852
36.24263380606875	50.0827505757934
36.24710434302248	50.07239728437975
36.26354285085919	50.072066439360626
36.256556415220075	50.09452254503362
36.255383632259075	50.09251050385754
36.26869751120683	50.097863360498465
36.25829045859813	50.09298879067866
36.23907077973961	50.08453785812497
36.32166541593838	50.065170838010964
36.30981472335149	50.060904016106726
36.25180385188764	50.09256624405098
36.219521604715865	50.08691310959379
36.31917185597605	50.08471227098831
36.252345565922006	50.09664067238431
36.20497071897829	50.07863838797419
36.2495811489425	50.088121413141884
36.2623170134309	50.0985951752962
36.25298780421017	50.09442544921279
36.25813408753667	50.09039956878987
36.27276315880497	50.10011274701435
36.256073340333764	50.09083290384209
36.29658740695562	50.07634225161864
36.27518970259809	50.100625197179845
36.27755481490278	50.070412214265005
36.24243834224192	50.08366219766675
36.240584228227384	50.073986778928145
36.24696472600331	50.071971141610554
