Longitude	Latitude
35.4775785503084	46.82245802737138
35.46048888556025	46.827319192924705
35.44492545772206	46.88084238878381
35.435459123817445	46.84023312569367
35.444373080384146	46.85730297719993
35.42092714939695	46.83888380142831
35.43813461973849	46.84033387523881
35.44478147310791	46.880926946437775
35.47588476766562	46.879820500540184
35.444171501924345	46.82054018781556
35.42727556192977	46.84805380913567
35.42090358827827	46.8968867538484
35.453818471072154	46.84587150202383
35.42078054688073	46.838721882516474
35.423597409513846	46.839419932936416
35.427757255911644	46.83599804659947
35.483573546061045	46.88387387063331
35.43800372463472	46.840368058120205
35.42505034516569	46.83735816545895
35.42323352112537	46.816324898810585
35.463999492243346	46.826308099275195
35.47026413190976	46.86775394340986
35.42107375191317	46.8389179843097
35.43816341666132	46.84031408514959
35.483497626900856	46.89010415054121
35.43106104833079	46.82711229653735
35.436645033457594	46.83401903767695
35.43807964379491	46.84034826803098
35.44391756542303	46.82099715896676
35.42320996000669	46.83439145117419
35.428738969189915	46.820138988733994
35.422513598054636	46.79898698155028
35.45971136864386	46.876177325023725
35.45208280199617	46.8776166042401
35.47849481603478	46.885063075085846
35.42082243331394	46.838775855487086
35.44631032791994	46.855282588999934
35.42268899749369	46.897636978139936
35.43540676577594	46.84025111668387
35.4643659985339	46.8675992208941
35.42724938290902	46.8348322304342
35.43837284882735	46.84574376599338
35.48767579861318	46.81959745992883
35.47581408430958	46.87985108522353
35.437668633169075	46.8283644694556
35.42844838205955	46.823994457934866
35.474047000408696	46.86851496229552
35.45227390884767	46.86871826048483
35.462360685544155	46.8576520024099
35.43861369581829	46.825041533564786
35.422683761689534	46.82280345438331
35.46437385224013	46.86109907613313
35.42105542659864	46.83903312664701
35.45541800924022	46.865600421882355
35.420969035830154	46.89689035204644
35.433511404673354	46.82701694428926
35.44395945185624	46.82156027696017
35.42351887245159	46.89713143131519
35.43603506227403	46.84075126621156
35.42669438766904	46.83770179337186
35.428487650590675	46.81663794204015
35.4274326360543	46.839378553658946
35.42922066317179	46.83610779163972
35.422008342954086	46.84008739867301
35.46545766369934	46.85347629358338
35.43313704467657	46.82991529281125
35.426115831310376	46.83981933291896
35.4211234920526	46.83905651493428
35.42481996978306	46.83735816545895
35.460135468780074	46.875392917850796
35.42221777512012	46.81554948713276
35.42065488758111	46.802421461580366
35.46172453533983	46.86963939918332
35.45696780726885	46.85944390503429
35.44466366751451	46.85467629263004
35.47425119677058	46.82345652732775
35.45982917423725	46.86874524697014
35.455132657914	46.86523160658316
35.431401375600586	46.83081484232149
35.44309292626928	46.83146251796886
35.44457204094188	46.8573353609823
35.42412098992892	46.837493097885485
35.4231235692382	46.89984267353904
35.42075698576205	46.8328280341254
