Longitude	Latitude
25.318965051445186	50.70224114120198
25.318860386650126	50.702242939066075
25.3189848528929	50.70223934333789
25.31905557234902	50.70224114120198
25.319140435696365	50.70224473693017
25.34976196019655	50.77270123295093
25.318682173620704	50.70224473693017
25.358765961349814	50.755387801715635
25.310744621865734	50.74869075796159
25.31910366157918	50.70224114120198
25.31901596945359	50.70235800236816
25.334073556050775	50.75447089102716
25.378046913866516	50.77239020246248
25.319318648725787	50.702287885668454
25.318795324750496	50.70224473693017
25.319188524926524	50.70224653479427
25.353278131554863	50.741677290126816
25.338330867309228	50.75252739994042
25.358440651851662	50.75914893340247
25.318597310273358	50.70224473693017
25.33407072727253	50.75325373703482
25.37918691149918	50.74438487345395
25.379178425164444	50.75165363799022
25.38143013264732	50.77631853551016
25.341643366633914	50.76529403287934
25.319239442934933	50.70226271557112
25.365849222074846	50.76834500824863
25.343493387606028	50.75825359708314
25.301684045147574	50.699325005639814
25.358350130947827	50.75905544446953
25.2958793921892	50.71658090522407
25.36717591907167	50.77437144869523
25.342265697847775	50.75634066968601
25.38121797427896	50.761419635754514
25.358941345600993	50.75688362464271
25.380711622973138	50.7920174847881
25.38143013264732	50.77676979939802
25.378165722552797	50.743178506646174
25.36129771787893	50.738313486404984
25.34147081116098	50.76508188491612
25.31912629180514	50.70241373615511
25.330956242424982	50.753172833150536
25.37821946933945	50.74420868277264
25.352955650834954	50.74173841750605
25.26818848195065	50.784881762194864
25.312939753783716	50.713418462280885
25.312028887188884	50.7427326363506
25.318059842406843	50.748469620677895
25.351196150766675	50.75440616791974
25.356604774770773	50.76977970379648
25.313661092236146	50.713373515678505
25.3815234823294	50.77613695123656
25.3105720663928	50.71798863281049
25.304490193166437	50.7446563509323
25.306512769611484	50.744000130537614
25.360027596447004	50.76989117137037
25.34966861051447	50.77266347780493
25.368793980227707	50.737937732809115
25.360378364949362	50.75798571533298
25.34416946560654	50.765865753661565
25.315785504698006	50.74184269362356
25.31022978422518	50.74960047719368
25.37777817993326	50.75683867804034
25.3348769290723	50.753206992568344
25.353181953094538	50.741680885855004
25.360460399518463	50.75805223630449
25.307004977026082	50.75357915043602
25.35585797731414	50.75474057064142
25.357227105984634	50.75601166055662
25.356539712871143	50.7606986922524
25.297684152709397	50.69182971022757
25.369427626554547	50.76037867244348
25.363837960742778	50.74277578508889
25.351371535017854	50.77177173721379
25.3411879333365	50.72134164934775
25.35227391527795	50.756382020560196
25.310144920877832	50.74970655117529
25.313567742554067	50.71337711140669
25.38149519454695	50.77618369570303
25.29211711712359	50.750938088080396
25.36427925014897	50.73459370559233
25.304900366011935	50.69939871806771
25.3815234823294	50.77624662094636
25.34739710158388	50.75970087767965
25.355739168627856	50.75727016542315
25.31652098704166	50.74687491522559
25.33085723518641	50.74757608222266
25.306450536490097	50.71429402209517
25.35505460429261	50.751144842451325
25.36099220982849	50.77984594486464
