Longitude	Latitude
25.585759114964286	49.56332921007993
25.565120019367424	49.54902118762624
25.612508823083463	49.579591452963015
25.589092740691832	49.550329395919206
25.585779807861417	49.5632442439743
25.59099855651745	49.5568380693438
25.587797365331532	49.55399237913951
25.593926601461263	49.55794397738528
25.591070981657403	49.556834023338766
25.608871011768112	49.50611195561694
25.59435494443184	49.5519626332829
25.607716348108294	49.51106966044677
25.590967517171755	49.5568879700725
25.57412763748785	49.54829155805253
25.562605832366202	49.54141604683857
25.587898760527466	49.55399237913951
25.587714593743016	49.553989681802825
25.595114373756488	49.565206556413756
25.603290137412316	49.577162501276796
25.597742371691922	49.501302604304854
25.59054124349089	49.55676524125326
25.55479219441014	49.54263119701585
25.585169367396098	49.567101435436044
25.560836589661637	49.547553836468765
25.589074117084415	49.55234430642404
25.588527824600202	49.56171755140973
25.57214111936343	49.55142316594559
25.552965011593614	49.56210461922425
25.557970623409215	49.550573504889336
25.648752432405605	49.55810312024978
25.548545008766773	49.546263160864264
25.603741242569736	49.57681184750755
25.564950337610963	49.55191138388585
25.5707609031249	49.549602463682184
25.572039724167496	49.55147981001601
25.590994417938024	49.555906139518605
25.60768737805231	49.56420044982968
25.59101718012487	49.556989120198246
25.591037873021996	49.55554065039758
25.60320322724437	49.57719756665372
25.585647373319787	49.57817669987093
25.57850418523072	49.55096596737722
25.590965447882045	49.5560275196695
25.562750682646108	49.553742875496006
25.578887003827614	49.550895836623376
25.575685812641694	49.5511709649654
25.606414764878853	49.5155688180399
25.55405138869291	49.542620407669105
25.603116317076427	49.57722588868893
25.553794796768504	49.544666337545834
25.573715848834976	49.54955391162183
25.590806112574146	49.55224855097167
25.588898227458817	49.55217572288113
25.565151058713116	49.5517009916243
25.558260323969026	49.5475767638306
25.591081328105968	49.55186418049384
25.574671860682354	49.55121951702576
25.589221036654035	49.548314485414366
25.554951529718036	49.55121547102073
25.60537805073267	49.520438859427436
25.58902031555188	49.551428560618966
25.53364198425418	49.543834209178044
25.565031039909766	49.549114245741926
25.60604436202024	49.51722768010212
25.591120644610516	49.55685155602723
25.565341433366708	49.55108330152309
25.572219752372522	49.55155398677489
25.600976671513248	49.58208109472468
25.591033734442572	49.55688392406747
25.61184458108561	49.57897780886683
25.637334091769603	49.55602886833784
25.56472271574254	49.550721858407094
25.55641037896566	49.54498732061153
25.587306943669567	49.56426248857347
25.564439223051867	49.550739391095554
25.59096337859233	49.555962783589024
25.64906489515226	49.55797095075214
25.591079258816254	49.55688527273581
25.59520749179357	49.55222697227818
25.60334393894485	49.57713417924159
25.62516873754723	49.57827650132833
25.596912586517032	49.55856436482318
25.6078136047248	49.510636737908584
25.565337294787284	49.55120737901067
25.57222596024166	49.55147576401098
25.609702866232716	49.503977013629545
25.57222596024166	49.551521618734654
25.585146605209257	49.567159428174804
25.55468459134507	49.542651427041
25.559468789161386	49.54534202038581
25.549788651884253	49.54412147553516
25.572048001326348	49.5515324080814
25.57169208349572	49.54712900594064
25.591002695096876	49.55359856798328
25.546784043221063	49.54620112212047
25.586661325279128	49.56217070397307
25.603809529130263	49.57677543346228
25.578148267400096	49.550953829362136
25.539369778179598	49.54526919229528
25.597870667654124	49.568524280538185
25.58583774797338	49.56302306236601
25.587381438099232	49.56416943045779
25.572048001326348	49.55143530396068
25.60507593443458	49.52490025430695
25.64550985542543	49.55361744934008
25.589792160614806	49.557439575424894
25.591044080891137	49.55560943248309
25.6298494708779	49.58421199070704
25.591164099694485	49.55699046886659
25.557670576400838	49.55047235476359
25.573980717918232	49.551313923809786
25.562641010291323	49.541274436662526
25.622457968023276	49.575719426149504
25.612570901774852	49.579646748365086
25.59766373868283	49.55890018324065
25.60315356429126	49.57708292984454
25.590804043284436	49.552337563082325
25.589088602112408	49.55039143466299
25.560273742859717	49.543777565107625
25.59525094687754	49.55071646373372
25.592322901933734	49.5491385217721
25.584877597546576	49.57561692735541
25.603670886719495	49.57685230755784
25.56359909142841	49.55302942994242
25.564534410378663	49.54893082684724
25.612459160130353	49.57953885489763
25.58516315952696	49.567123014129535
25.60831230354562	49.56468866776994
25.558943189574297	49.5418503180451
25.564437153762153	49.55071376639704
25.586764789764775	49.56161235527895
25.60769151663174	49.5105746991648
25.597808588962735	49.501321485661656
25.564553033986076	49.55073264775384
25.59207665645789	49.55249535727849
25.6037515890183	49.572165685065
25.596138672164393	49.558254171104224
25.611892174749006	49.579020966253815
25.560782788129103	49.55070972039201
25.566061546186813	49.541082925757784
25.565966358860017	49.550101470969196
25.596486312836166	49.561918502992874
25.584105752483648	49.55045617074347
25.585196268162367	49.567044791365625
25.572037654877782	49.551390797905356
25.585517008067875	49.573726094338156
25.605274586247024	49.52116039699108
25.556478665526186	49.545012945310056
25.603072861992455	49.57711529788478
25.553395423853907	49.54965506174757
25.550198371247415	49.54393940530882
25.548445682860553	49.54662864998529
25.608001910088678	49.56553023681614
25.56318316419611	49.55348932584747
25.55618689567666	49.550040780893745
25.561945728947773	49.55590883685529
25.560188901981487	49.54170331319568
25.646209275348404	49.544901005837566
25.610081546250182	49.577084278512885
25.55282223060342	49.54235067400045
25.647521205026408	49.55424323145136
25.59194215262655	49.56453491957881
25.533575766983365	49.5438234198313
25.58913412648609	49.54948378086798
25.552853269949114	49.54245587013123
25.605957451852294	49.56952499244889
25.605001440004916	49.573365999890505
25.595221976821563	49.5517724710465
25.585548047413567	49.57815781851412
25.56301762101908	49.55358238396316
25.60767910089346	49.509275931550235
25.564989654115507	49.548978030239255
25.6096842426253	49.573634384890816
25.58566185834778	49.56362321977876
25.591191000460753	49.556855602032265
25.59380037478877	49.54986545400912
25.61081821338799	49.50231545423065
25.581525348211613	49.58262325939867
25.509087792520436	49.56898013043821
25.58696344157722	49.564691365106626
25.6046951851274	49.581263801708666
25.611784571683934	49.500865635761635
25.611693522936562	49.578983203540204
25.59079369683587	49.55237667446428
25.60784050549107	49.50927997755526
25.62825197921951	49.58491060090885
25.55623448934006	49.548128369183
25.60798742506069	49.565296917192754
25.59508747299022	49.5608125949514
25.58956246945667	49.55754477155567
25.552816022734284	49.56212080324437
25.581628812697257	49.58246951120754
25.589152750093508	49.550229594461804
25.565945665962886	49.55004752423546
25.5588955959109	49.541917751462265
25.575038124961544	49.55118445164884
25.578696629174022	49.58772257440456
25.590950962854052	49.5535742919531
25.565916695906907	49.54996795280321
25.56278792986094	49.550708371723665
25.55634623098456	49.54496709058638
25.572350117624435	49.5514514879808
25.608831695263568	49.56242155628492
25.5540824280386	49.54686331827701
25.583251135832203	49.550159463707956
25.60646028925254	49.51731669221277
25.61175560162795	49.578888796756175
25.597518888402924	49.553358505018174
25.609764944924105	49.57360066818223
25.589239660261452	49.54959302300378
25.612630911176527	49.57968181374201
25.60781153543509	49.5104843383858
25.602214106761586	49.55648202090118
25.59598761401535	49.55819213236044
25.597512680533786	49.553420543761966
25.612701267026765	49.498760364477796
25.562883117187734	49.55371185612411
25.60338739402882	49.572032166899014
25.58678755195162	49.549830388632195
25.53371027081471	49.543855787871536
25.539396678945867	49.54523008091332
25.598851510978058	49.555448940950235
25.572045932036634	49.551576914136724
25.547187554715087	49.54580326495921
25.57027462004236	49.5514204686089
25.554767362933585	49.55183720712697
25.566063615476523	49.54104786038086
25.58574876851572	49.56339124882372
25.533544727637672	49.54373440772064
25.563369400270275	49.55327623624924
25.55247045135222	49.543247538448725
25.58572600632888	49.57820906791117
25.605380120022385	49.51984949136143
25.562690673244433	49.553893926350455
25.591087535975106	49.55699181753493
25.55958053080588	49.54171679987912
25.60102012659722	49.58203254266432
25.556182757097236	49.55328163092261
25.554041042244343	49.546905126995654
25.59078128109759	49.55253851466547
25.564762032247085	49.552093454112196
25.578104812316123	49.55099294074409
25.622577986826627	49.5758408063004
25.591120644610516	49.556894713414216
25.564550964696366	49.55071241772869
25.589564538746384	49.55402204984306
25.55261737092184	49.54319763772002
25.605022132902047	49.52498117440755
25.59080818186386	49.55228766235363
25.55653867492786	49.54502238598846
25.61019742647411	49.50996644974198
25.637238904442807	49.556059887709736
25.605193883948218	49.52278419367637
25.589092740691832	49.55091741531687
25.56808738081578	49.55100507875918
25.613276529566964	49.57102336297825
25.606352686187467	49.5172924161826
25.572962627379468	49.55130313446304
25.55325264286371	49.568489215161264
25.602396204256326	49.576780828135654
25.570280827911496	49.55138270589529
25.56349148836334	49.55321959217882
25.564404045126746	49.553645771375294
25.589098948560974	49.550209364436654
25.56556905523513	49.550743437100586
25.58681031413846	49.57662438260783
25.587193132735354	49.56441353942792
25.590789558256443	49.55242522652464
25.58585223300137	49.562975858974
25.597179524890002	49.55868709364241
25.617373723198583	49.57557511863677
25.56551111512317	49.55164569622223
25.60601746125397	49.573457709337845
25.62515632180895	49.58675962520746
25.565368334132977	49.54803665973566
25.58143429946424	49.58270957417264
25.592916788081347	49.557177933766305
25.59843144516633	49.57487515976662
25.584422353809728	49.568355696995276
25.61159212774063	49.56272096065712
25.565931180934896	49.550007064185166
25.594181124095954	49.56193333834465
25.595892426688554	49.558090982234695
25.56570148977676	49.55145553398583
25.586750304736785	49.576610895924404
25.58915895796265	49.5494284854659
25.59640354124765	49.562014258445245
25.564513717481532	49.55217842021782
25.563036244626492	49.54113282648648
25.585123843022416	49.566895089179525
25.585566671020985	49.5736775422778
25.605591187573104	49.51909288842086
25.69441337921134	49.53446366152904
25.57028289720121	49.551350337855055
25.552853269949114	49.54249902751821
25.606156103664738	49.51705774789087
25.558249977520465	49.54767521661966
25.589103087140398	49.55085942257811
25.590946824274628	49.57291419599551
25.571154068170358	49.54936240071709
25.604761402398214	49.58133258379417
25.585678412665484	49.56357601638675
25.611631444245177	49.578925210801444
25.611776294525082	49.56485455397616
25.573053676126836	49.55047640076862
25.60298595182451	49.51322887846434
25.56230371606811	49.54131219937614
25.607703932370015	49.510752723386105
25.585581156048974	49.57816051585081
25.597949300663217	49.50125809824952
25.561995391900883	49.55444553170285
25.590787488966733	49.552450851223156
25.56592083448633	49.55083919255296
25.53934908528247	49.545293468325454
25.560186832691773	49.5437924004594
25.590950962854052	49.556986422861556
25.555435743510863	49.542335838648675
25.585407335713086	49.57379892242869
25.56432955069708	49.546662366693866
25.53987675415927	49.54496709058638
25.56443508447244	49.54999627483842
25.59513092807419	49.555430059593434
25.553991379291233	49.542637940357565
25.590586767864576	49.556796260625156
