Longitude	Latitude
37.4338614135514	47.0632179712407
37.43492066734833	47.06756029330549
37.43418379514177	47.069527943127696
37.437121415143814	47.05236329045005
37.424380763108054	47.05423199559549
37.433729829228795	47.06351480527102
37.438371466208515	47.081455274164284
37.42465709018551	47.054245488051414
37.433552190393286	47.06512940249656
37.438575421908546	47.070980630882154
37.41954832886056	47.05863053622662
37.43486803361929	47.06274348654071
37.434440384570834	47.069548181811584
37.438792536040836	47.0736791220669
37.439730074339366	47.07220394688591
37.434970011469304	47.069372779884574
37.424966313343624	47.06684069565622
37.434887771267675	47.06932105880353
