Longitude	Latitude
31.876890093953666	49.23268363384447
31.883643181079208	49.23341914583801
31.881365658594902	49.243723507018935
31.870476853745153	49.23019835859979
31.829615743373918	49.22484476641208
31.896061297055603	49.237325092170465
31.883251260844244	49.210609282449056
31.869835529724302	49.21486050580537
31.898799257298467	49.1913115337872
31.866223285880363	49.1869452180896
31.881387584202454	49.24835057880227
31.882028908223305	49.2331314149848
31.872181569732202	49.20699646192332
31.915358572400955	49.16145586113004
31.863518214048824	49.203398027940246
31.896812249114205	49.2014000968282
31.866996163546517	49.19431292624984
31.88029130382493	49.23074504722091
31.840773136916162	49.221271508878665
31.883519849536736	49.23656260540944
31.853262511117094	49.20941879604386
31.88327044575085	49.23822784772244
31.895718709437627	49.20027255154715
31.830599655012747	49.232054222603054
31.848222362081433	49.22795945289818
31.89400851204869	49.190196576730976
31.883484220424467	49.187606999052
31.836505865546652	49.22304465026163
31.852248451767885	49.223641691782056
31.88854629506768	49.233973027730464
31.91946414241478	49.2373430753488
31.90575515629385	49.20055488744687
31.911154337153153	49.217827730229196
31.80077808804317	49.22842701553466
31.86986293673374	49.21505472413129
31.88700053973537	49.234365061017975
31.895417232333806	49.19802285593854
31.87361221562487	49.22434483405461
31.736122212077795	49.22670602536884
31.86604239961807	49.241047610083996
31.876931204467823	49.23260450785984
31.88694298501555	49.23420860736654
31.895877670092368	49.20994390485099
31.73984682466043	49.22935314921846
31.87131550823396	49.22030041724905
31.894049622562846	49.20106021475784
31.882357792336563	49.192940809743554
31.909074145136803	49.203435792614734
31.917770389231507	49.1986324856838
31.852267636674494	49.231795264835156
31.870109599818683	49.21644842045158
31.88679772786553	49.23379139762937
31.892816307138133	49.237096705805726
31.902934975022674	49.21019027439405
31.88763090095245	49.231626222958894
31.8322358534762	49.22522421147476
31.868591251495815	49.20909509883399
31.883423925003704	49.234350674475316
31.89204342947198	49.201934197224496
31.88309778159139	49.233361599667376
31.877838376480224	49.228581670868266
31.90995116943882	49.23948487188745
31.81814590992408	49.22501200997051
31.857370821831864	49.20143246654919
31.897456313836	49.23987151022146
31.895367899716817	49.19812356173717
31.88610433052675	49.235316371151434
31.92129767134619	49.16481511884137
31.897661866406786	49.237364655162786
31.883467776218804	49.23339576770619
31.911532553883397	49.24360301972415
31.799385811963717	49.23457366588656
31.822802360827612	49.22316693587425
31.884468132063294	49.23303070918617
31.87395754394379	49.24601816057336
31.86844325364485	49.17388583398911
31.883514368134847	49.23912700663875
31.901252184643173	49.194951329080425
31.88302378266591	49.22163297076302
31.760059494121013	49.21945880450338
31.860021079644525	49.20677886546557
31.879726719430504	49.23780704134961
31.890807373346323	49.20905553584167
31.8765858761489	49.22725271398996
31.740433334662406	49.16740109988468
31.915076280203742	49.19775670489931
31.88637291921924	49.23720100824002
31.837895400925163	49.23006348476235
31.88684157908063	49.23521746367064
31.895510416165898	49.19862169577681
31.87584314619313	49.20361382608016
31.836582605173078	49.222152684616646
31.869492942106326	49.20873363694963
31.87815355708876	49.23479845561564
31.87833992475294	49.204577724438444
31.844333307442167	49.22833170468953
31.878704437978467	49.22941249370694
31.890056421287717	49.231219803128724
31.863482584936555	49.226011874685454
31.864951600642435	49.22687506724511
31.91921473862889	49.19511137936753
31.849669452179764	49.227689705223284
31.897497424350156	49.20163207982861
31.891988615453105	49.20186046619335
31.88794882226193	49.23560230368682
31.874812642638258	49.206856193132374
31.86307422049593	49.20478632930703
31.88513412239264	49.23852097352916
31.86856658518732	49.20824809113483
31.819823218901693	49.224792615194936
31.88938769025743	49.20915803995813
31.867599117754157	49.201887440960846
31.882555122804515	49.23537391732207
31.880754482284434	49.231297130795525
31.89600100163484	49.20011250126005
31.901901730766856	49.23500346384856
31.867108532285215	49.19976542591835
31.91536953520473	49.16151520561851
31.886202995760723	49.237393428248104
31.862827557410984	49.207478411102464
31.897982528417213	49.199333829638526
31.773963070008953	49.17577946266686
31.876596838952675	49.233298658543234
31.942529881557867	49.16048297118259
31.77893470152102	49.22957973726537
31.88620573646167	49.23407733016476
31.886915578006114	49.234379447560634
31.867621043361705	49.21974833367443
31.885101233981313	49.23859290624247
31.90429984409269	49.20849985563139
31.87030967098758	49.23023612327428
31.87170468776798	49.20572505121566
31.876788688018742	49.212618003468094
31.895315826398885	49.183175943912424
31.841825566078583	49.214374959990565
31.871436099075485	49.19687552916133
31.86999723107999	49.21554746321743
31.85924546127743	49.20185686955769
31.877917856807592	49.228635620403246
31.740403186952022	49.15491358085496
31.801293339820607	49.227331839974596
31.837750143775143	49.22953118268389
31.887959785065707	49.2362407065174
31.87376843557867	49.22484296809425
31.909400288549115	49.204372716205526
31.908342377984805	49.2398463337718
31.88672646964099	49.23589183285787
31.863921097087566	49.23570121116761
31.866881054106877	49.19435608587783
31.786142745003236	49.225972311693134
31.888858734975276	49.209456560718344
31.867294899949393	49.18521703465245
31.900388863845876	49.20033369435346
31.892185945921057	49.20178493684438
31.900303902116615	49.17921424972716
31.876043217362028	49.23175210520718
31.89926243575797	49.19037461019641
31.87218705113409	49.20702883164431
31.862942666850625	49.2046910184619
31.76251790286761	49.22235049957823
31.864641901435785	49.238422066048365
31.884122803744376	49.23396043950564
31.889678204557473	49.20914365341547
31.88688543029573	49.2350610100192
31.844626562443157	49.21508709385228
31.845287071370613	49.20730757090836
31.8388984974706	49.22413802750386
31.88567404047857	49.23259731458851
31.850310776200615	49.21475440505325
31.87154024571135	49.20813479711137
31.885646633469133	49.23321054096943
31.872409047910537	49.16122567644746
31.863858060965857	49.22602086627462
31.91119544766731	49.23825122585427
31.829503374635223	49.22483757314075
31.855904546826928	49.21114697948101
31.866831721489888	49.20013228275621
31.8531939935935	49.22915533425687
31.872883189173816	49.22574032869272
31.886646989313622	49.23232756691362
31.85064514171576	49.22980452699445
31.917422320211642	49.19289405347991
31.904678060822935	49.24001537564807
31.89894725514943	49.19406835502461
31.876588616849844	49.23353783481497
31.932394769467667	49.139230451036674
31.78089430269584	49.22444553985324
31.868067777615547	49.20565851345585
31.852500596254718	49.209280325570745
31.884446206455742	49.2361633788506
31.921072933868796	49.194422623637635
31.841469274955887	49.22097658475411
31.84422642010536	49.23418343091688
31.856354021781712	49.22992141765357
31.832170076653547	49.22280727230772
31.86756622934283	49.19964314030573
31.768637888075133	49.224414968450084
31.887003280436318	49.23417623764555
31.882461938972426	49.21031256000667
31.87844681208975	49.19991468629846
31.868273330186334	49.22084710587016
31.881467064529826	49.2425528021099
31.836582605173078	49.22224979377961
31.88928080292062	49.22995019073889
31.887715862681706	49.236366588765684
31.913897778797907	49.217212705530436
31.883988509398126	49.233528843225805
31.882135795560114	49.232678238890976
31.82205140876901	49.204318766670546
31.884333837717048	49.23357380117162
31.85845339870467	49.21886895625428
31.908882296070736	49.24025994687331
31.90140566389603	49.19489917786328
31.84363716940244	49.22845938525565
31.891635065031352	49.200427206880754
31.892555940548473	49.188515149557475
31.89722609495672	49.20169681927059
31.872321345480337	49.206863386403704
31.917860832362653	49.16294306997761
31.915079020904685	49.19764341087586
31.895910558503694	49.200152064252364
31.872622822584155	49.208552006848535
31.869177761497788	49.211589365667834
31.88918761908853	49.23029546776275
31.8730010393144	49.217942822570485
31.859719602540707	49.247251806606535
31.860624033852165	49.2271502098735
31.880151528076794	49.23278254132527
31.89852792790503	49.197105713843904
31.88288948831966	49.23711289066622
31.94068264912174	49.14398880002179
31.877564306385842	49.21215403746728
31.845295293473445	49.20724462978422
31.83629483157398	49.22556589186296
31.84844435885788	49.15795813294559
31.815218841316096	49.19590983248521
31.88964805684709	49.20908790556266
31.884188580567024	49.23267104561965
31.90303364025665	49.20230285238018
31.887800824410963	49.236505059238795
31.875508780677986	49.23150034071061
31.86878310056188	49.21042585403013
31.903787333016197	49.20087139138541
31.868347329111813	49.209334275105725
31.88722253651182	49.23321054096943
31.842516222716423	49.22788572186704
31.786416815097617	49.22602266459245
31.813072872477093	49.229394510528614
31.88078188929387	49.200459576601745
31.904275177784196	49.20079945867211
31.886290698190926	49.24359222981715
31.828492055986956	49.22332878447918
31.887485643802428	49.23070368591076
31.87563211222046	49.24804666308855
31.876394027082835	49.230428543282365
31.951609823784704	49.187610595687666
31.84957352764673	49.22769330185895
31.896390181168858	49.200666383152495
31.886057738610702	49.23466358177819
31.881930242989327	49.22434303573678
31.838912200975315	49.22654597508174
31.89566389541875	49.197828637612616
31.867782744717392	49.163225405877334
31.80594430932225	49.22665027751603
31.878983989474733	49.229664258203506
31.825474544247825	49.23255954991402
31.875338857219468	49.23151472725327
31.88881762446112	49.233928069784646
31.889579539323496	49.209152645004636
31.84585439646598	49.176471815032414
31.863375697599746	49.2396700986242
31.88865318240449	49.234393834103294
31.849332345963674	49.22773286485127
31.858971391183047	49.19830878847393
31.872143199918987	49.205752025983145
31.872203495339754	49.22177323955396
31.73980571414627	49.22274792781924
31.8623342312411	49.23544405171755
31.848762280167364	49.21979508993808
31.901068557679938	49.19498729543708
31.87589521951106	49.22638232815897
31.867790966820223	49.249844980921175
31.886874467491957	49.23011923261516
31.950080512658058	49.18902407350411
31.864244499798936	49.237125478891045
31.904921983206933	49.23070188759293
31.898051045940807	49.18023389593826
31.9088548890613	49.22705310071054
31.85037929372421	49.22668444555485
31.880650335648568	49.23295877647286
31.802019625570715	49.236643529711905
31.889017695630017	49.20909330051616
31.876298102549804	49.198533578203005
31.828453686173745	49.22412004432554
31.876594098251733	49.24038403080375
31.893408298541996	49.202813574644644
31.884325615614216	49.23313501162046
31.86079395731068	49.20747301614897
31.88987827572637	49.18916614061288
31.89800171332382	49.203612027762325
31.748452625623987	49.22010260228746
31.886759358052316	49.23558791714416
31.85423820065309	49.227639352323976
31.863964948302666	49.24316063353732
31.889269840116846	49.23029366944492
31.898508742998423	49.19910544327378
31.885608263655918	49.23070368591076
31.879466352840844	49.2017309873094
31.865195523026436	49.202362196868656
31.839386342238594	49.22677436144648
31.882489345981863	49.18848277983649
31.899522802347633	49.20055488744687
31.885712410291784	49.18610900029743
31.88183157775535	49.235753362384756
31.87610077208185	49.199907493027126
31.803310495715248	49.22679054630698
31.77127170168213	49.24719246211806
31.887238980717484	49.23246603738673
31.868174664952356	49.2062789331081
31.872085645199167	49.20570167308383
31.87230216057373	49.2085609984377
31.821492305776474	49.222253390415275
31.86853917817788	49.20800351990959
31.857392747439413	49.20138391196771
31.86865428761752	49.20908430892699
31.86216156708164	49.228986292380604
31.883856955752826	49.233420944155846
31.83257570039323	49.22522241315693
31.861569575677777	49.22792528485936
31.873297035016332	49.230912290779344
31.86858851079487	49.23694564710779
31.86511056129718	49.24039302239292
31.893232893681592	49.228856813496655
31.90166603048569	49.20086419811408
31.83851205863752	49.22947363651325
31.902044247215937	49.18274614595043
31.921155154897107	49.19438306064532
31.856455427716632	49.22155923973188
31.88792689665438	49.20885052760875
31.93101619689293	49.170506794781616
31.775700674407325	49.224422161721414
31.874908567171293	49.23977619937633
31.876130919792228	49.246023555526854
31.8426587391655	49.20558837906038
31.93289357703944	49.178627998113726
31.86583958774823	49.160027996770935
31.863855320264914	49.22597411001097
31.879534870364438	49.23786638583809
31.850908249006363	49.214650102618954
31.873798583289048	49.20651091610851
31.888044746794964	49.21137896248142
31.8705672968763	49.20811141897955
31.870169895239446	49.18750988988904
31.919765619518596	49.194805665335984
31.881417731912837	49.198481426985865
31.870112340519626	49.2162128408155
31.857387266037527	49.201326365797065
31.8888477721715	49.20903395602768
31.885706928889896	49.22717358800532
31.876243288530926	49.18582666439771
31.88262364032811	49.235215665352804
31.87248304683602	49.20776074700218
31.8782248153133	49.23500706048422
