Longitude	Latitude
25.357302016199377	50.764494856450625
25.39454509766448	50.744608652153616
25.389943545759163	50.746399327452394
25.39449630296931	50.744485947746846
25.378336772834324	50.74328587168064
25.387565334746782	50.78146042618652
25.345033332627022	50.779842346097254
25.37011380594405	50.77006240035775
25.355746950479414	50.757301142053784
25.36252941310795	50.75325189663041
25.394256572510436	50.744522354548856
25.39448145240991	50.744522354548856
25.39456419124085	50.74448459934677
25.394498424477796	50.74444279894446
25.351438166745115	50.77153620163905
25.374174373185532	50.769864185546815
25.35136815696509	50.75982669539311
25.35162485949185	50.771706100048426
25.356985911435018	50.7560215103832
25.396717522353757	50.74688475147917
25.356909537129535	50.742881351658326
25.35724685697875	50.75653794761168
25.351783972628272	50.7719285860607
25.351815795255558	50.77195825086233
25.346785698636147	50.75461378070554
25.35999421046763	50.77157665364128
25.334862820946945	50.75510999193291
25.390340267845975	50.74584243822167
25.356788611145856	50.75025170646491
25.324132231026667	50.74674047267121
25.373767043556292	50.76743706541293
25.39448145240991	50.74456954855146
25.363655934113815	50.77722510155288
25.354563148744436	50.761388142679245
25.374798096680305	50.73619463568946
25.37348063991073	50.75113221171348
25.38178422412346	50.72979512893644
25.33962985051414	50.751825289351714
25.370495677471464	50.76991542474965
25.3108176437709	50.74864036837602
25.378548923682885	50.744206828931446
25.374740815951192	50.73622564889117
25.34391317614661	50.75399216827125
25.396416268148798	50.74638449505158
25.405753026994024	50.71576232936233
25.356336729838418	50.760699110241234
25.363653812605328	50.78247981664275
25.34160285340577	50.77464830901073
25.361920540172576	50.75275433700297
25.35339419756886	50.74180263159882
25.361014656049214	50.75820861530385
25.352931708718994	50.76472678126342
25.317097308888343	50.74150733198253
25.36319344526395	50.744198738531004
25.31904273216966	50.70222439261551
25.36937339948257	50.7604011138248
25.29899447698053	50.743907484114935
25.39454934068145	50.74455741295079
25.377602730898296	50.7602905450187
25.378504372004688	50.74420143533115
25.37420407430433	50.76988980514823
25.377613338440725	50.76407011042719
25.39447084486748	50.74461539415399
25.319015152559345	50.702383503824294
25.38011671845376	50.7562264671945
25.33407574129878	50.75333280063487
25.406637696032526	50.76908346190375
