Longitude	Latitude
22.70866847217531	48.117509291989386
22.71790359611798	48.137706149560955
22.64482463750624	48.10954791242121
22.635163328701392	48.10811122178465
22.70986648789026	48.12417787481887
22.70132601171508	48.115310413362536
22.642817877289048	48.108963343461106
22.646616627399187	48.1101234880127
22.720524465231072	48.12623735623216
22.717702248939	48.1367506041454
22.718138501160126	48.13764319598064
22.708950358225888	48.121947519401864
22.70468515381777	48.119467598005734
22.63550561890566	48.10862384379582
22.701641455628817	48.11865144980374
22.704500585570372	48.11947659137435
22.706822789701302	48.11405808678262
22.701319300142448	48.11649753801998
22.709007406593265	48.122415174569944
22.69628562066788	48.12849019507071
22.646495819091797	48.110092011222534
22.63786809247239	48.115537495920115
22.717554594341077	48.13642684287519
22.682590656710747	48.09985980607858
22.70158440726144	48.11985880954057
22.70914163804592	48.121864330742156
22.71329945729191	48.11890551246717
22.71429277004156	48.13054293145753
22.635398233743537	48.10827310241975
22.680597319638817	48.098184791173665
22.64615017310121	48.109932378929585
22.674996512276785	48.10336946818135
22.712259163533833	48.10868454903398
22.64075071291816	48.11754526546385
22.709997363556596	48.10614392239969
22.711044368887308	48.10827310241975
22.700936740502378	48.11495292696001
22.681379217850534	48.101332470189604
22.70777247722884	48.121329225309445
22.70886310778166	48.122017218008644
22.677724766552	48.091439764710934
22.631549146838655	48.10818991376005
22.631586060488136	48.10762108319502
22.677526775159333	48.10179338033122
22.708628202739515	48.12238594612194
22.704383133049298	48.120079147071685
22.677885844295187	48.091363321077694
22.702329391823675	48.12793935124292
22.70791006446781	48.12704675940768
22.641579592138307	48.106038250318434
22.679426150214404	48.09909761808829
22.64222390311105	48.11251347572266
22.703158271043822	48.1124033069571
22.630965240019606	48.1075536329304
22.70174884079094	48.1169629448459
22.705121406038902	48.118892022414244
22.706725471898128	48.11392993127983
22.705121406038902	48.12552912845357
22.6618854551387	48.13398963997999
22.713759200017254	48.1299403757602
22.70871880897006	48.121981244534176
22.634492171438115	48.132465263999414
22.69946355030949	48.131606397296494
22.70774227515199	48.127071491171385
22.675852237787463	48.10220482694545
22.704373065690348	48.11945860463712
22.704003929195547	48.12833505946207
22.70359452326495	48.11400862325523
22.648492511950042	48.107292825240506
22.708175171586802	48.122208327091755
22.675858949360094	48.1021238866279
22.713876652538328	48.12969980314969
22.70059445029811	48.11438634473714
22.65384834691098	48.09514053589682
22.631669955146045	48.10820565215513
22.708551019654237	48.122023963035105
22.667214443809108	48.10479491710714
22.700698479673918	48.12188906250585
22.674959598627307	48.10344366347244
22.702168314080488	48.117810569838056
22.678842243395355	48.09872664163284
22.70983628581341	48.12391257044467
22.70853759650897	48.12222406548683
22.72009156879626	48.12460056314387
22.710681943965138	48.12160801973657
22.71215177837171	48.11929672400201
22.70075888382761	48.11166809907266
22.701899851175178	48.11658747170615
22.712517559080197	48.12812821198388
22.72365541386425	48.12279064770971
22.679815421427104	48.09694595464668
22.70182602387622	48.1186536981459
22.699292405207355	48.131826734827605
22.70231596867841	48.12799780813893
22.65925787445298	48.135556734461495
22.70797718019414	48.11515527775389
22.708554375440553	48.124571334695865
22.724333282700158	48.122509604940426
22.648026057652064	48.11059563986509
22.678291894439468	48.103187352466854
22.714544454015286	48.130500212956605
22.717406939743157	48.121974499507715
22.64482463750624	48.112481998932495
22.676144191196986	48.10682966675673
22.701064260382402	48.12133372199375
22.701997168978355	48.116580726679686
22.70283611555745	48.11814332447688
22.70865840481636	48.12198574121848
22.662529766111447	48.13347926631098
22.646727368347626	48.110159461487164
22.634049207644356	48.111058798348864
22.700218602230674	48.114287417682355
22.702849538702715	48.11818829131997
22.70440997933983	48.124159888081635
22.645774325033777	48.109788485031714
22.63323039578316	48.111683837467744
22.69936958829263	48.13170532435128
22.704467027707206	48.114253692550044
22.714470626716327	48.1158769955854
22.72243055185877	48.129180436112065
22.700644787092855	48.12182835726769
22.677442880501424	48.10175965519891
22.69904743280626	48.127168169884015
22.725031286253966	48.12402049086808
22.64474074284833	48.10951868397321
22.70194683218361	48.120540057213304
22.674217969851387	48.103241312678556
22.70153742625301	48.11540934041732
22.65212347274436	48.09324293511864
22.709886622608156	48.12438472229706
22.63966008236534	48.113003614312284
22.705621418200042	48.115868002216786
22.643415207253362	48.107720010249814
22.68163425761058	48.10132572516314
22.670644057424443	48.119096621550284
22.71294038815606	48.120456868553596
22.634492171438115	48.13236408860247
