Longitude	Latitude
37.53344800877407	48.661816841145374
37.521125950972326	48.7190105222291
37.54667929330788	48.72273560888276
37.53708152306528	48.72397880316126
37.542950785178995	48.72661356571894
37.54750031147639	48.67113517800682
37.56311661986335	48.724747650255736
37.538360547236884	48.72669674508297
37.54981408995128	48.73677718476613
37.56463652126621	48.67681385566955
37.555120174313046	48.72165427715046
37.542570809828284	48.726714729810325
37.52103095713464	48.72411818479827
37.56634301770737	48.72994523646169
37.56244487772548	48.773971849029735
37.505136452508765	48.672836982832905
37.53854035700106	48.715748542304866
37.56568484611774	48.71846198804474
37.54282525760778	48.726654031355494
37.55508624794245	48.72155311305909
37.560891049952026	48.67443987165853
37.50646297359921	48.7184125300445
37.513251640356174	48.70469243116262
37.562533086289044	48.72352019261368
37.512420444276486	48.664923702796166
37.5426284846583	48.72670573744664
37.51607092175299	48.66588138952788
37.515304185777445	48.70207790142321
37.56418530053724	48.68844098190535
37.56710975368292	48.730244232553986
37.535917848553716	48.721308071148854
37.56271968132734	48.67552345148174
37.5629096690027	48.75268017993088
37.537502210060715	48.7218993190607
37.56306912294451	48.69681062439876
37.5283285194506	48.68647390235076
37.545237422557406	48.66955701818131
37.53929691506543	48.71497295093763
37.561416908696316	48.73659284131073
37.55494375718593	48.721505903149776
37.54055558341467	48.72803885536192
37.543357901626194	48.72247483033609
37.56298430701801	48.72429353588999
37.560863908855545	48.67438591747646
37.53770237564725	48.72516579516677
37.540976270410106	48.72845700027296
37.563025018662735	48.696246353577955
37.558682443226	48.714172630570275
37.56522005484052	48.68027141950378
37.56443296304261	48.68441914725032
37.55967987852162	48.71736716776692
37.52632686358523	48.68405270843043
37.53705777460586	48.728699794092265
37.55935757800093	48.77312656684399
37.562974129106834	48.749469906097794
37.560952117419106	48.760069654783365
37.538214663843306	48.726235886444464
37.536691369803385	48.72877622918353
37.54393804256344	48.72199823506115
37.540925380854205	48.728137771362384
37.53477792250157	48.7289223550933
37.5629435953733	48.74936874200641
37.534601505374454	48.71075553237259
37.539809203261484	48.71731096549394
37.564215834270776	48.68721127617237
37.51602342483415	48.658674010039874
37.53044552497601	48.726982252629746
37.56403263186954	48.68973138609316
37.561674749112875	48.74672273899413
37.54364627577629	48.722369170062876
37.53177543870351	48.69421183129578
37.52353811592195	48.72434299389022
37.54369038005807	48.722198315152994
37.53554805111418	48.66038480722963
37.55824479304526	48.69966569986656
37.55124578279058	48.72040433859921
37.56759490078249	48.730570205737315
37.526401501600546	48.73242263265501
37.54263187729536	48.736473692492
37.515439891259845	48.65228043946473
37.5627230739644	48.723859654342526
37.51653232039315	48.65724647230597
37.54206869954341	48.71365332156786
37.55852638192124	48.78431981153232
37.56494525123867	48.723700039887234
37.51398784259818	48.71680964121888
37.54185496340863	48.724884783801826
37.533339444388155	48.72678666871975
37.55588691028859	48.78094317897119
37.543944827837564	48.66393004660973
37.557990345265765	48.71394782147832
37.53847250425986	48.72791296227043
37.525074980510105	48.72677767635607
37.516688381697904	48.736588345128894
37.56310644195217	48.67582019948312
37.56290627636564	48.69802234540438
37.5154432838969	48.66924003736166
37.55099133501108	48.73468646021097
37.56574591358482	48.73172347637903
37.51132801514318	48.65854137267562
37.56435493239024	48.725882936170095
37.51533132687393	48.7490674978232
37.53725115491828	48.71481108839142
37.50982168428856	48.66859258717683
37.55833639424588	48.71324866520235
37.54285579134132	48.72653038635492
37.54985819423306	48.726818141992624
37.56525398121112	48.68014552641229
37.54981069731422	48.726935042720434
37.54356824512391	48.73865434068394
37.56338124555403	48.69415338093187
37.56604107300903	48.71907122068393
37.53469989184919	48.69473114029819
37.552331426649765	48.77308385311652
37.56702833039348	48.740446069146806
37.51244758537297	48.66477532879547
37.54275401222952	48.736588345128894
37.565270944396424	48.722328704426324
37.54788028682711	48.78514710899071
37.49989482825114	48.70442266025228
37.567995231955564	48.77658413067822
37.564226012181955	48.749458665643196
37.5386217802905	48.717702133313935
37.564202263722535	48.72596836362504
37.564890969045706	48.684317983158934
37.56276039297206	48.69802009731346
37.53345818668525	48.7303611332818
37.51507687909443	48.70235441660631
37.53277287399914	48.72668100844653
37.54353771139037	48.72216684188012
37.560948724782044	48.75996624260107
37.51127373295022	48.67298535683359
37.56628534287735	48.70650214435284
37.5654677173459	48.72368655134172
37.56079605611435	48.699519573956785
37.567482943759515	48.73045105691858
37.513054867406694	48.72201846787943
37.535707505055996	48.70208014951413
37.54373448433984	48.776723512315236
37.552429813124505	48.7856529294476
37.56095551005616	48.76017756314751
37.56204793918947	48.75080752019491
37.53270162862088	48.7275869890871
37.563849429468306	48.77186313974722
37.52786033553633	48.724480127436316
37.52008101875786	48.72686085572009
37.54699480855446	48.734956231121316
37.56034144274831	48.72058643396369
37.53749881742365	48.66699194644213
37.549685169743	48.72729698535848
37.50972329781382	48.66857235435856
37.54399911003052	48.72213536860725
37.518075970255424	48.72393159325195
37.52806728639698	48.678549381859426
37.52195036177789	48.70422482825136
37.53221308888425	48.67771534012828
37.549766593032444	48.72707442435745
37.53409600245252	48.658388502493096
37.52620812128813	48.71620940094337
37.5330137512304	48.72668325653745
37.56473490774095	48.68494295243456
37.5614610129781	48.721420475694835
37.51806918498131	48.73235518992742
37.53889319125529	48.72310429579356
37.542974533638414	48.726269607808256
37.53609426568083	48.721935288515404
37.536528523224504	48.72778706917894
37.512732566886	48.67044051791269
37.537990749797345	48.708651319271915
37.543344331077954	48.66899049926959
37.548633452254414	48.7380158828628
37.551361132450616	48.75241490520237
37.508773359437036	48.666809851077645
37.520813828362805	48.71667250767279
37.54530188266154	48.77608955067593
37.51530757841451	48.66602301925581
37.54401607321582	48.72205668542506
37.536789756278125	48.64707835707694
37.56081980457377	48.699402673228974
37.515857185618216	48.66604100398317
37.53571768296718	48.71362409638591
37.54991586906308	48.72664503899182
37.54083377965359	48.71891160622864
37.56500631870575	48.69569332321175
37.535290210697625	48.730727572101685
37.56164082274228	48.70487677461802
37.51424229037768	48.651837565553585
37.54410767441644	48.722146609061845
37.552931923409375	48.76537290126254
37.53707473779116	48.72861436663732
37.562865564720916	48.694317491568995
37.56793077185143	48.74131608033266
37.562102221382425	48.72272886461
37.54972588138772	48.72720256553986
37.53688135747874	48.728281649181234
37.52655756290531	48.679039465679885
37.547113550851556	48.726332554354
37.51134837096554	48.672987604924515
37.53638942510505	48.64778875380752
37.564002098136	48.77198678474779
37.567136894779395	48.74039661114657
37.56160350373462	48.74659234972079
37.526218299199314	48.71629258030739
37.56295377328448	48.73563290648809
37.5456615021899	48.74001893187209
37.536911891212284	48.72997895782548
37.53685760901932	48.70886263981835
37.559340614815625	48.77462154730548
37.53705098933174	48.72884816809296
37.554502714368134	48.74516706007781
37.51398105732407	48.71688832440106
37.54341557645621	48.64596330398086
37.54028417244987	48.68745406999168
37.5607994487514	48.69973314259414
37.52621151392519	48.7161442063067
37.515843615069976	48.666274805438796
37.55091669699576	48.72029418214415
37.52924792409385	48.677868210310805
37.51426264620004	48.70142370696563
37.563957993854224	48.771912597747445
37.5372579401924	48.714878531119005
37.54111876116662	48.72865033609204
37.51575879914348	48.66204165023733
37.55064189339391	48.69883615431725
37.55762394046329	48.71363983302235
37.53351246887821	48.69897328786334
37.54573274756816	48.74016280969094
37.5218146562955	48.733308380477304
37.509604555516724	48.6693254648166
37.52263906710106	48.674392661749216
37.55988004410816	48.74699475799539
37.55351545698369	48.72199373887931
37.5397990253503	48.72818722936262
37.53436402078026	48.74138352306025
37.56558306700594	48.74793895618159
37.5615797552752	48.746522658902286
37.54298131891254	48.72332460870368
37.544558895145414	48.64513825461339
37.56331678544989	48.771521429927446
37.56073498864727	48.74630909026494
37.53917478013127	48.71451658848096
37.51557559674224	48.705335385165604
37.55499125410477	48.7213934986038
37.54764280223291	48.69044627900557
37.55524909452132	48.72135303296725
37.50817964795154	48.65281548510358
37.56234649125074	48.70093137505425
37.53480167096099	48.72863909563744
37.5013468769128	48.702284725787806
37.54124089610078	48.66721225935224
37.523259919683035	48.71053072328064
37.519639975940066	48.71903075504738
37.543761625436325	48.66822839644787
37.54532902375802	48.722420876154025
37.52789765454399	48.73670749394763
37.564287079649034	48.75140776047043
37.52793158091459	48.7311209880126
37.56347284675465	48.725217501257916
37.55048922472621	48.73443017784614
37.53881855323998	48.71447387475349
37.558655302129516	48.715550710303944
37.558041234821665	48.734751654847635
37.515365253244525	48.721400242876555
37.54859613324676	48.77430906266766
37.533400511855234	48.69858212004334
37.523948625006206	48.683553632246294
37.54271669322186	48.726687752719286
37.55614475070515	48.665733015527195
37.54927126802169	48.69071380182499
37.528942586758454	48.724556562527574
37.52847101020712	48.67240984555819
37.543788766532806	48.72234444106276
37.52482392536767	48.70690680071836
37.56385621474242	48.75949863968981
37.51868325228916	48.716499404671985
37.540324884094595	48.714244569479696
37.51507348645737	48.69834607049679
37.51942284716823	48.719271300775766
37.54351057029389	48.738647596411184
37.56472812246683	48.753325382024784
37.568130937437964	48.731721228288116
37.543856619274	48.72193978469725
37.55181913845371	48.721081013965986
37.55551711284906	48.766809431360116
37.543038993742556	48.72659782908251
37.5197892519707	48.67132176955314
37.533054462875114	48.705121816528255
37.564056380328964	48.7264472069909
37.515843615069976	48.66646364507604
37.55146630419948	48.714950470028434
37.53542930881708	48.69208513728591
37.56069766963961	48.74762197536194
37.52287655169526	48.67162526182728
37.54517974772739	48.769761174737454
37.562115791930665	48.72285026151965
37.5115553218262	48.710076608914896
37.528192813968204	48.677326420399204
37.541576767169715	48.661672963326524
37.53493737644339	48.70034237523333
37.528881519291375	48.716427465762564
37.541576767169715	48.728427775091006
37.51806918498131	48.71723453040267
37.56362890805941	48.73453583811936
37.50992685603742	48.727760092087905
37.50425436687318	48.668491423085456
37.53415367728254	48.658705483312744
37.56147458352633	48.77328168511744
37.51841184132436	48.67874721386034
37.55092348226989	48.734576303755915
37.563588196414685	48.733908620752814
37.54748674092815	48.73574306294315
37.55605654214159	48.7309254041026
37.52710717010902	48.684457364795946
37.51865271855562	48.71658033594509
37.535388597172364	48.73075454919272
37.559917363115815	48.77894912232557
37.550292451776734	48.723124528611834
37.55293531604644	48.72456105870941
37.560802841388465	48.69980957768541
37.54295757045312	48.72651464971849
37.53674565199634	48.728510954455025
37.5454749071516	48.72236467388104
37.55612100224573	48.73355117429661
37.54275740486658	48.72654162680952
37.54057933187409	48.728236687362845
37.531890788363555	48.72850645827319
37.53343443822583	48.73011833946249
37.55771893430097	48.71396580620568
37.515955572092956	48.6569272433954
37.541000018869525	48.71905998022933
37.5099200707633	48.67123184591636
37.509950604496844	48.722504055518044
37.51567059057992	48.69735915858312
37.56356105531821	48.7452569837146
37.56192241161825	48.72006038068852
37.51707174968568	48.72006038068852
37.55338992941247	48.704645221253315
37.562841816261496	48.72668550462837
37.5426284846583	48.726595580991585
37.52318188903065	48.67566957739151
37.54750370411345	48.77579055458363
37.5358262473531	48.713486962839816
37.535768572523075	48.71380843984131
37.53562608176656	48.72776458826974
37.51550774400104	48.705441045438825
37.54963767282416	48.72740938990446
37.53328176955813	48.72657310008239
37.51381142547107	48.734522349573844
37.5370204555982	48.72823893545377
37.553155837455336	48.70349195061159
37.5354191309059	48.66032186068389
37.53517486103759	48.72588068807918
37.54075574900121	48.725628901896194
37.5612065651986	48.72100682696564
37.518075970255424	48.73221131210857
37.50320604202165	48.69764241803898
37.56721831806884	48.73029144246329
37.52271370511638	48.74523000662356
37.551045617204046	48.71786174776922
37.5101405921722	48.65972386849929
37.5680427288744	48.73157959856018
37.52220480955739	48.733895132207294
37.510011671963916	48.65971712422653
37.565162380010506	48.73573856676131
37.53777362102551	48.72543781416803
37.54209923327695	48.67321241401646
37.524386275186934	48.707812781358925
37.51503956008677	48.721335048239894
37.55362741400667	48.72193304042449
37.549987114441336	48.76697579008816
37.52928524310151	48.71905548404749
37.56281128252796	48.68522621189042
37.567394735195954	48.74031792796439
37.5258213606633	48.735255227213614
37.55513713749835	48.720204258507366
37.56117603146506	48.72091915141978
37.54325272987733	48.72250855169989
37.54654019518843	48.778546714050975
37.53940887208841	48.72785451190652
37.5373936456748	48.71641622530797
37.536837253196964	48.6468895174397
37.539354589895446	48.7231087919754
37.54275061959246	48.64457398379259
37.527395544259115	48.676391214576675
37.55597511885215	48.6881936919042
37.56340160137639	48.7732771889356
37.562607724304364	48.698815921498976
37.52994341469114	48.72151039933161
37.56318107996749	48.67569430639163
37.532688058072644	48.681510117600446
37.53567697132246	48.714082706933496
37.55217536534501	48.7148088403005
37.53244718084139	48.72696426790239
37.529003654225534	48.71642971385348
37.524070759940365	48.677306187580925
37.55920490933323	48.676836336578745
37.56500971134281	48.72384841388792
37.513977664687005	48.71698499231061
37.56174599449113	48.6944905945698
37.515253296221545	48.65118786727784
37.54961053172768	48.72750830590492
37.560840160396125	48.74695654044976
37.53505951137755	48.660294883592854
37.566044465646094	48.731844873288686
37.51670873752027	48.701527119147926
37.52756178347505	48.67632826803093
37.506524041066285	48.71850245368129
37.56544736152354	48.7290370077302
37.553020131972936	48.65357309174346
37.56618356376555	48.722859253883335
37.53927655924307	48.70511732034641
37.56691976600756	48.740468550056
37.5596900564328	48.717702133313935
37.5180861481666	48.677836737037936
37.51537203851864	48.732139373199146
37.55504892893479	48.763043879069905
37.56150511725988	48.7578058272274
37.558051412732844	48.734531341937526
37.504868434181034	48.66119861614251
37.56666871086512	48.73061291946479
37.560375369118916	48.74780631881734
37.557929277798685	48.71950735032232
37.54161747881444	48.726002084988835
37.552148224248526	48.72111023914794
37.55066564185333	48.74602133462724
37.56324214743457	48.72473865789206
37.56012092133942	48.719134167229676
37.5201963684179	48.70143944360206
37.55120846378292	48.7702962203763
37.56627516496617	48.729288793913184
37.549559642171786	48.727661176087445
37.54121036236724	48.72567386371458
37.53740721622304	48.73560368130614
37.54351396293095	48.7224186280631
37.50653421897747	48.70160580233011
37.555154100683644	48.7669690458154
37.55526266506956	48.71142546346661
37.54796510275361	48.7251230814393
37.52569244045502	48.72440144425413
37.54064039934117	48.72801862254365
37.53504933346637	48.72546254316815
37.520101374580214	48.72095512087449
37.53646406312037	48.728843671911115
37.56476883411155	48.734203120663274
37.52015565677318	48.71763469058635
37.54278454596306	48.73649617340119
37.54759869795113	48.646406177892004
37.54709658766626	48.734953983030394
37.54218404920345	48.726458447445495
37.560826589847885	48.69934197477414
37.549406973504084	48.76446692062196
37.5215093189601	48.71993898377887
37.520203153692016	48.678553878041264
37.52330402396481	48.74674746799424
37.53763452290605	48.644209793063624
37.51565362739462	48.67118463600705
37.560962295330285	48.73795743249889
37.53936137516957	48.73886116504853
37.56099282906382	48.738045108044744
37.55787499560573	48.71326215374786
37.5557342416209	48.76038213942118
37.51569094640228	48.73249457156443
37.55954756567628	48.72078876214645
37.54625521367539	48.73591166976212
37.53863535083874	48.66124807414273
37.55060457438625	48.73425482675442
37.52686629287776	48.684592250251114
37.54696427482092	48.74030443941887
37.54100341150659	48.666627755713165
37.56188848524765	48.723093055338964
37.53256931577554	48.695207735573135
37.52882384446136	48.72455206634574
37.53328516219519	48.72688108853837
37.5467539313232	48.778683847597065
37.55255534069572	48.72454532207298
37.564510993694995	48.72582448580619
37.50844427364222	48.65162849309807
37.56019555935473	48.71912292677508
37.53022500356712	48.67331582619876
37.517723136001194	48.72425531834436
37.53646406312037	48.72877398109261
37.56561020810242	48.734785376211434
37.56443296304261	48.69739512803783
37.543038993742556	48.7263550352632
37.52757535402329	48.67586516130151
37.52868135370484	48.716506148944745
37.53195864110475	48.6943871823875
37.53302392914158	48.69359135820199
37.56103014807148	48.738092317954056
37.547208544689234	48.76157587569945
37.56795452031085	48.73847898959222
37.56208525819713	48.69338003765556
37.555103211127744	48.720269453144034
37.51566041266874	48.66752474399006
37.54926448274757	48.71409394738809
37.52168234345015	48.7052881752563
37.54737817654223	48.72395182607022
37.5584110322612	48.720950624692655
37.56235327652487	48.701547351966205
37.54031809882047	48.72878072536537
37.53684743110814	48.724405940435965
37.53848946744516	48.727119386175836
37.514001413146424	48.735091116576484
37.53967010514202	48.66623658789317
37.55041458671089	48.73432002139109
37.55927276207443	48.78934204664655
37.549261090110505	48.76130835288003
37.547999029124206	48.714368214480274
37.55827193414174	48.77980564496591
37.56465009181445	48.68553869652824
37.50733148868656	48.72109675060242
37.562485589370205	48.704245061069635
37.509814899014444	48.700389585142645
37.536850823745205	48.73036338137272
37.53955814811904	48.645277636250405
37.56418190790018	48.700376096597125
37.53329873274343	48.65091360018566
37.54532563112096	48.64725820435051
37.56397834967658	48.70146866878402
37.510418788411116	48.6718118533736
37.54473531227253	48.645178720249945
37.56153225835636	48.73375350247937
37.545837919317016	48.72608976053469
37.55775286067157	48.78329917825486
37.53787540013731	48.72415415425298
37.52529210928194	48.72523998216711
37.56240755871782	48.72337631479483
37.52220480955739	48.71776957604152
37.54071842999355	48.64837775362843
37.50778270941553	48.70507685470986
37.507297562315955	48.721170937602764
37.56343213510993	48.69372624365716
37.517536540962894	48.728290641544916
37.53746828369012	48.64451103724684
37.560042890687036	48.69825614686001
37.56331000017577	48.71591265294199
37.52640489423761	48.74661483062999
37.51807257761837	48.73226526629064
37.53301035859334	48.72104504451127
37.54732728698634	48.7615466505175
37.56418530053724	48.75347150793455
37.53775326520315	48.719419674776454
37.56182063250645	48.70883116654547
37.54034523991695	48.687409108173284
37.54294399990488	48.645826170434766
37.518690037563275	48.71639824058061
37.53684743110814	48.73108052237605
37.548731838729154	48.719871541051276
37.55162575814129	48.699730894503226
37.52451519539522	48.68298936142549
37.54645537926193	48.764363508439665
37.502561440980266	48.70337954606562
37.54373109170279	48.77658188258731
37.55983593982638	48.69828762013289
37.55102186874463	48.66563185143581
37.55059439647507	48.78018557233131
37.53734954139301	48.728054591998365
37.55665025362708	48.72166776569598
37.535354670801766	48.7210135712384
37.53668458452926	48.72403275734332
37.53318677572045	48.72269289515529
37.56164421537933	48.74665754435746
37.51915482884049	48.73412893366293
37.53842839997808	48.72686085572009
37.557132008089596	48.676155165030124
37.53468292866389	48.728911114638706
37.5525824817922	48.76768843490965
37.56262468748966	48.773965104756975
37.550685997675686	48.73889938259417
37.55696576887366	48.73332411711374
37.560103958154116	48.74737468536079
37.537648093454294	48.72663829471906
37.52637775314113	48.75330290111559
37.53707473779116	48.732818296656845
37.5096656229838	48.7249387379839
37.535917848553716	48.720289685962314
37.543921079378144	48.659609215862396
37.54168193891857	48.728380565181695
37.531103696565644	48.73666253212924
37.555106603764806	48.77336261639054
37.51806918498131	48.717133366311295
37.56041268812657	48.74729825026953
37.53791271914497	48.718354079680594
37.54203138053575	48.715824977396124
37.53682029001166	48.730484778282374
37.564337969204935	48.75338383238869
37.54187531923099	48.73617244830878
37.56059249789075	48.74944517709768
37.5614949393487	48.72128783833058
37.5483891823861	48.766233920084716
37.5200945893061	48.69783350576714
37.536090873043776	48.72875599636526
37.559279547348545	48.77326819657192
37.52332777242423	48.767241064816666
37.53652173795039	48.72869304981951
37.53877105632114	48.73050051491881
37.55958149204688	48.75961104423578
37.5326744875244	48.69587991475807
37.55011603464962	48.72309530342988
37.55160200968187	48.74035614551002
37.51962979802889	48.7321685983811
37.54254027609474	48.693800430657504
37.52399272928798	48.73431552520925
37.54531884584684	48.768972094824704
37.56048732614189	48.705571434712155
37.53349211305585	48.73052074773709
37.54355467457567	48.72223653269862
37.551384880910035	48.714892019664525
37.56182402514351	48.74706669690482
37.53442169561028	48.716420721489804
37.552857285394055	48.76669927490506
37.550967586551664	48.72010084632507
37.538262160762145	48.72789272945216
37.551544334851855	48.73349497202362
37.56727599289886	48.74034490505542
37.54547151451454	48.77880074832488
37.533132493527496	48.731536884832714
37.55385811332675	48.72181838778759
37.51576219178054	48.66101652077802
37.537844866403766	48.72545355080447
37.54575310339052	48.76800091954747
37.50753843954721	48.651275542823704
37.53677957836695	48.728427775091006
37.552280537093864	48.779540370237406
37.56204115391535	48.72097310560185
37.54380233708105	48.672823494287385
37.512247419786426	48.7194713808676
37.5157995107882	48.7318696022888
37.56706564940114	48.73481460139338
37.54099662623246	48.72887739327491
37.55605654214159	48.7702152891032
37.525064802598926	48.765867481264834
37.56184438096587	48.72013007150702
37.54336129426325	48.722198315152994
37.5341061803637	48.712317955561666
37.55090312644752	48.73452010148293
37.51206761002225	48.723079566793444
37.53539877508354	48.7241564023439
37.56323196952339	48.77268144484192
37.55535765890724	48.714114180206366
37.549457863059985	48.73476739148408
37.50605585715201	48.66287569196847
37.56206490237477	48.72236467388104
37.54344611018975	48.7221870746984
37.54985819423306	48.76847976291332
37.56329642962753	48.77332664693583
37.56345927620641	48.69353740401992
37.54057254659997	48.72812653090779
37.53749542478659	48.715937381942105
37.51867307437798	48.716551110763135
37.51710906869334	48.71591265294199
37.51917518466285	48.72945065645939
37.5370543819688	48.714833569300616
37.53561251121832	48.66056690259412
37.564646699177395	48.71910943822956
37.54705587602154	48.72605828726182
37.528769562268394	48.68722251662697
37.501173852422745	48.70227573342413
37.51683426509148	48.66241483332997
37.51804882915895	48.732431625018684
37.56184438096587	48.70817472399697
37.56407673615132	48.748849433004004
37.52531925037842	48.67329109719865
37.53799753507147	48.73507762803097
37.54705587602154	48.725975107897796
37.55942203810507	48.77344579575456
37.54565471691578	48.73828565377314
37.55375972685201	48.78378926207532
37.56629212815147	48.72512083334838
37.54980730467716	48.71810903777037
37.56364247860765	48.72488028761999
37.50288374150096	48.66171118087215
37.54196013515749	48.668399251357755
37.531398855989856	48.73712788694958
37.56239059553253	48.723072822520685
37.56364247860765	48.731282850558806
37.53487970161337	48.655929091027126
37.50587604738784	48.668516152085566
37.518839313593915	48.72523548598527
37.547934569020065	48.64430646097317
37.567235281254135	48.74062591642036
37.51939909870881	48.73372427729741
37.52012173040258	48.750220768464914
37.55898099528727	48.78931956573735
37.553254223930075	48.71457953502671
37.51453405716484	48.70652462526204
37.56201401281887	48.723072822520685
37.56691976600756	48.73471793348384
37.54986158687012	48.718922846683235
37.53949368801491	48.739953737235425
37.52447109111343	48.70691579308203
37.5636967608006	48.77178895274687
37.564538134791476	48.75333662247938
37.529631292081625	48.67828860331276
37.53847589689692	48.72039534623553
37.520925785385785	48.67234240283061
37.56377818409005	48.763684584981974
37.545308667935664	48.776017611766505
37.54341557645621	48.77733274495443
37.56591554543781	48.752992664568694
