Longitude	Latitude
37.57993494569077	48.75289148830225
37.587558610637195	48.77338713472338
37.58011135659199	48.75290407776565
37.58734148952801	48.77343929107176
37.580021794134446	48.753107307674874
37.580046220259234	48.75316845649712
37.5800950725088	48.75329255263639
37.579956657801695	48.7529454431454
37.5800027960374	48.75305335283172
37.58026334136842	48.753245791772315
37.57997565589875	48.75300659196765
37.58731163537549	48.77338713472338
37.580257913340695	48.75262351258122
37.58011135659199	48.75334650747955
37.58017649292475	48.75305515132649
37.6022224275491	48.71786580261853
37.58031490763185	48.75329614962593
37.587246499042735	48.77335656031225
37.587232928973414	48.773255844605025
37.57976667683115	48.752940047661085
37.580059790328555	48.75322960531937
37.587368629666656	48.77349144742015
37.58017649292475	48.75339686533316
37.58033119171505	48.753402260817474
37.587015807864226	48.77329361299523
37.58020091904953	48.75310371068533
37.587569466692656	48.77343569408222
37.58752875648469	48.773255844605025
37.580358331853695	48.75346340963972
37.579731394650906	48.752877100344065
37.620466028748766	48.750084037963234
37.57983452717777	48.753107307674874
37.58443206666487	48.758213234332445
37.5802497712991	48.753553334378324
37.586994095753305	48.77323426266776
37.62056101923404	48.7500282846253
37.579896949496664	48.752837533459086
37.58746090613806	48.77321627772004
37.58026334136842	48.7535929012633
37.580295909534804	48.75268466140347
37.58786800821779	48.77353461129468
37.58727363918138	48.77331339643773
37.55516685515995	48.72159408228079
37.60228484986799	48.71792515294601
37.580195491021804	48.75344182770246
37.58761017690063	48.76662839137039
37.59769816643636	48.75408389033605
37.57177662001297	48.770061717890044
37.579796530983664	48.75301918143105
37.639290428915515	48.71673814639652
37.58007607441175	48.75195627102083
37.555077292702414	48.72136387494997
37.587281781222984	48.77341950762927
37.57978838894207	48.752985010030386
37.547863443849586	48.72209226533261
37.60204601664788	48.71787299659762
37.58783815406528	48.77348245494629
37.587455478110336	48.7732576430998
37.60889347362895	48.75113256041528
37.57977753288661	48.7529652265879
37.580385471992344	48.75350837200902
37.60108796975358	48.72618024394926
37.564543773063086	48.68473752891923
37.57981552908072	48.75306953928467
37.587756733649336	48.77330080697432
37.58715965059906	48.77360834958033
37.58443478067873	48.758263592186054
37.58013306870291	48.75295443561926
37.58022534517431	48.752520998379225
37.60638029679008	48.73317279162259
37.58980038608958	48.77038184995945
37.58031490763185	48.75334650747955
37.62043617459625	48.75023691001885
37.58759389281744	48.77348964892538
37.58752604247082	48.773318791922044
37.5797395366925	48.752909473249964
37.6021600052302	48.71780105680674
37.58015206679996	48.75300119648333
37.587433765999414	48.77315872588734
37.580195491021804	48.75264329602371
37.58725192707047	48.77319829277232
37.55518042522928	48.72165343260826
37.584358788290515	48.75808374270886
37.58466275784338	48.688339913947445
37.58706466011379	48.77344648505085
37.60103640349015	48.726113699642696
37.58023620122977	48.753186441444846
37.59520127368067	48.72645181665982
37.58439135645689	48.758141294541566
37.611099966901094	48.747733405296295
37.57938671489007	48.75046172186534
37.58006250434242	48.75189871918813
37.6105354520172	48.73080057701839
37.597790442907765	48.753920227311795
37.583544584131054	48.73826253182721
37.60197273827353	48.71778846734334
37.59774973269979	48.754145039158296
37.58023891524364	48.75257495322238
37.559639550009265	48.70770430715702
37.58036647389529	48.75285012292249
37.582765662151836	48.7497081525559
37.587042948002875	48.77336195579657
37.57744348096282	48.75077465995566
37.579720538595446	48.75283213797477
37.565146284141086	48.72357602351947
37.60973753194093	48.72966212982775
37.58736320163893	48.77359755861169
37.60208672685585	48.717711132068146
37.59414552228724	48.78133468312062
37.58075457787796	48.75412885270534
37.58040175607553	48.75356052835741
37.6206098714836	48.75017396270183
37.59532611831846	48.78418709582893
37.60214100713315	48.717975510799626
37.587634603025414	48.76668954019264
37.589629403216094	48.770009561541656
37.58697509765625	48.77320009126709
37.587545040567875	48.76648990727295
37.55506372263309	48.721304524622504
37.55508543474401	48.72141423280359
37.563365891045734	48.772592200034175
37.61257367642972	48.70417745890923
37.59478060153162	48.72420729518443
37.63059744250633	48.71419867177853
37.58761017690063	48.77354540226331
37.57992680364918	48.75328715715207
37.58475503431478	48.688393868790605
37.58773230752455	48.773245053636394
37.5717739059991	48.77010488176457
37.59902803323014	48.715630273617
37.58484731078619	48.73778593071264
37.58779472984344	48.77338533622861
37.5651761382936	48.72352386717109
37.60208672685585	48.717921555956465
37.56310263170084	48.77177208641817
37.58756403866493	48.77334397084885
37.58034476178437	48.752792571089785
37.581954172006235	48.753700810949624
37.57989966351053	48.75323859779323
37.58272766595773	48.752792571089785
37.62040089241601	48.74029483091951
37.555050152563766	48.721243375800256
37.56434565005095	48.72707409585092
37.58033390572891	48.75295623411403
37.5506127398947	48.73793160878917
37.55522384945112	48.72136027796043
37.58718136270998	48.77366050592871
37.620341184110984	48.750290864862
37.6088744755319	48.75118651525844
37.60892332778147	48.75108040406689
37.60948241463763	48.729401348085815
37.57987523738574	48.75317744897098
37.5746019084463	48.710585495781686
37.56510014590538	48.735039629195875
37.56513814209949	48.73510617350244
37.58758846478971	48.76656184706383
37.58006521835629	48.75314687455986
37.587357773611195	48.77354720075808
37.57177662001297	48.76995021121418
37.57928629637707	48.748576899344336
37.56461705143744	48.7275111300805
37.57178476205456	48.77015883660773
37.58756403866493	48.766520481684076
37.58616903553838	48.76243789855175
37.580219917146586	48.75350477501948
37.57997294188488	48.75296702508267
37.58033661974277	48.749422191887156
37.592677240786344	48.77764237335381
37.58008150243948	48.75202641231694
37.58730077932003	48.77348605193583
37.6202624777089	48.75032143927313
37.590052789379016	48.77106707646756
37.57984266921937	48.753137882086
37.60401910472764	48.72277389485118
37.58035290382596	48.73528961996918
37.58039361403394	48.75290767475519
37.58782186998209	48.77343749257699
37.58420680351408	48.75774202870219
37.63078470946301	48.714187880809895
37.59699523684536	48.72975565155589
37.58510514210335	48.73768521500541
37.59054945391629	48.7239141405366
37.58786800821779	48.773592163127375
37.602032446578555	48.72061570112484
37.587433765999414	48.77358856613783
37.571782048040696	48.77000596455211
37.59443592177078	48.74008260853642
37.58003807821764	48.75273142226754
37.62020005539001	48.75018115668092
37.580320335659586	48.749379028012626
37.62095183723058	48.7544327983218
37.609618115330875	48.729484078845324
37.555978345305554	48.76153505417623
37.58742290994395	48.77311556201281
37.5716734874861	48.73905027253732
37.60203787460629	48.717655378730214
37.56315419796427	48.77182424276655
37.61387911709872	48.732447998229496
37.60315876233248	48.721969967688125
37.55514514304904	48.72152214248991
37.60649971340013	48.73342278239589
37.613244037854344	48.72122898784208
37.61412337834656	48.747542764850465
37.602341844159156	48.71799349574734
37.58450805905308	48.7582995620815
37.66149649035789	48.7588696849242
37.57492487609622	48.735525222784304
37.58002993617605	48.751855555313604
37.58006521835629	48.75282854098523
37.60219800142431	48.718049249085276
37.564481350744195	48.7273186911399
37.5879060044119	48.76293068611926
37.599323860741414	48.756979466918885
37.590253626405016	48.77126670938725
37.60201616249537	48.71761221485569
37.62078356837095	48.750022889140986
37.5577668804425	48.71201170213584
37.597790442907765	48.754186404538046
37.5863454464396	48.76287852977088
37.59472360724046	48.72414254937264
37.62478945283551	48.74370837399667
37.56453834503536	48.68478249128853
37.610983264304906	48.747954620153244
37.58648657516057	48.76290191020291
37.59126866759048	48.75209655361304
37.64338316182374	48.703677477362625
37.59707122923357	48.72972148015522
37.58763188901155	48.76674889052011
37.56400097029011	48.68950713705444
37.581891749687344	48.75329614962593
37.60609532533427	48.72535833183847
37.583748135170914	48.687179884819535
37.6021220090361	48.71776508691131
37.561452511271	48.70495800564026
37.6023771263394	48.71805464456959
37.6151709876984	48.70400840040067
37.581099257638805	48.754130651200114
37.58078171801661	48.75417921055896
37.594769745476164	48.74195304309925
37.5847767464257	48.737812908134224
37.58295021509465	48.76236056327656
37.58712708243268	48.773561588716255
37.563317038796164	48.77262637143484
37.587707881399766	48.77321627772004
37.585162136394516	48.76023833944566
37.58076543393342	48.75415942711647
37.57922658807204	48.74851575052209
37.584736036217734	48.68812589306958
37.59009892761472	48.73358464692537
37.5622097211393	48.70206063056265
37.57937043080688	48.75040776702218
37.56337131907346	48.77269111724663
37.58289864883121	48.752339350407254
37.567037951804906	48.71674534037561
37.59078557312253	48.7401545483273
37.5800489342731	48.75277998162638
37.577538471448094	48.74607159612701
37.59618103268589	48.73365658671625
37.595657228009976	48.71592342826483
37.620845990689844	48.7499959117194
37.590193918099985	48.74784131498261
37.56375942305614	48.69135778817478
37.59770902249182	48.72842836241419
37.560353335655726	48.70666477717884
37.56437550420346	48.72729890769741
37.61528226226686	48.74447992825384
37.58717050665452	48.77318570330892
37.5717277677634	48.739133003296836
37.59895204084193	48.71565185555426
