Longitude	Latitude
32.61345923117693	46.64651431284329
32.5615405589894	46.63878894920076
32.61354732293518	46.64635463283787
32.63426846207067	46.635500890497596
32.58215076776264	46.633870355230975
32.56167432795563	46.638876660753034
32.56180483426415	46.63895537624867
32.6053417387869	46.628373764621855
32.63097644043822	46.63675359138519
32.5613415368689	46.638696739620165
32.630845934129695	46.636611903493055
32.606004058302645	46.64574739901444
32.61368109190142	46.646408609177726
32.58301863471431	46.646242182129825
32.6024379734223	46.647722033447664
32.61760933178791	46.63429766792154
32.595690797271736	46.62929810944197
32.60615087789973	46.64678419454259
32.61309707617078	46.632986492665765
32.6099975513434	46.640091128399895
32.56081951163482	46.64101547322
32.59717204387346	46.626945640629714
32.59382129440217	46.64016759488136
32.57315235779009	46.634619276946545
32.558640056282506	46.64366930992981
32.60967454822981	46.6321341162988
32.60753750742777	46.635678562616306
32.60741352643468	46.63560434514899
32.562783631578064	46.63937144386842
32.622731704397374	46.63831440721282
32.59191590229776	46.64095699885182
32.58566465011958	46.6433769380889
32.5562844174137	46.64255829693435
32.60591922920211	46.63516353837347
32.605981219698656	46.64579237929765
32.60990619692743	46.64030028671685
32.60799754216531	46.64335669696145
32.609958399450846	46.644371002347995
32.56108052425186	46.64187684564361
32.63430761396322	46.6356155902198
32.63077741831772	46.63668612096036
32.59665328129709	46.63026293651697
32.60810520986984	46.64327573245166
32.56675754867254	46.64741391850763
32.60790945040706	46.629136180422385
32.592082297841124	46.64089852448364
32.602317255086916	46.64777825880169
32.60608888740318	46.64688315116567
32.57642154081855	46.63585848374917
32.618868717665144	46.64498498321391
32.58673806450717	46.64294962539834
32.56095328060105	46.641870098601125
32.56010825225337	46.63799279818782
32.58051943890612	46.64753761428648
32.55675750278209	46.64140680168399
32.561977755122946	46.639054332871744
32.56636602974697	46.64497598715727
32.610173734859906	46.639780764445696
32.58225517280946	46.64297211553995
32.60524712171322	46.64777825880169
32.604242223137604	46.63827842298625
32.595188347983935	46.63099611513341
32.6165065534809	46.64357934936338
32.56115882803697	46.64099523209256
32.6163303699644	46.63664563870547
32.605276485632636	46.63677158349848
32.59635964210291	46.640997481106716
32.61289805405029	46.6470248390578
32.61008890575936	46.63002229200176
32.60929934259281	46.632761591249675
32.560281173112166	46.63809625283922
32.60746572895808	46.647636570909555
32.57186034533573	46.64774677260343
32.605083988827566	46.6477715117592
32.595442835285546	46.62944204634826
32.62456858068982	46.63123001260614
32.57569396814854	46.61606940814784
32.57142314920218	46.64716427793577
32.594995851178865	46.631547123602815
32.561041372359306	46.64112567491389
32.60562559000793	46.63573478797032
32.6137267691094	46.64632089762545
32.595579866909496	46.64658178326811
32.626268425358305	46.63491164878745
32.59531559163474	46.63084318217047
32.594946911313166	46.63972903712
32.58230085001744	46.632199337709466
32.61675777812481	46.6314908982488
32.57179509218147	46.64766580809364
32.60605299816834	46.632772836320484
32.61013784562506	46.629934580449486
32.58208551460838	46.644836548279294
32.5607901477154	46.64187234761529
32.56108378690957	46.64505920068122
32.595481987178104	46.646455838475106
32.560894552762214	46.64092101462525
32.61751471471423	46.64096599490846
32.62362567261075	46.634477589054406
32.6001606383386	46.616570938305706
32.59914921444756	46.64602402775622
32.57590930355761	46.643215009069316
32.609690861518374	46.635359202605464
32.56123386916437	46.64089852448364
32.568535697126144	46.636431982360186
32.59228784527704	46.63996743262105
32.616741464836245	46.646552546084024
32.612917629996566	46.64675270834434
32.61304813630509	46.64238962087229
32.64170405899868	46.646480577630875
32.59578215168771	46.6276473330479
32.609925772873716	46.644406986574566
32.60318185938087	46.63436513834637
32.59985721117128	46.641460778023855
32.60667942844924	46.63408626059042
32.605459194464565	46.64750387907406
32.56767109283219	46.636836804909144
32.61093719676475	46.644739840670375
32.5714786143833	46.647292471742944
32.58285223917095	46.64446096291443
32.6082716054132	46.63438987750214
32.59990288837927	46.61690379240151
32.61806610386773	46.64752636921567
32.57016702598266	46.644762330811986
32.600092122526625	46.64031153178766
32.614780607550706	46.632916773226775
32.559312163771395	46.64255154989186
32.595537452359224	46.64652555791409
32.631071057511896	46.63675134237103
32.56042799270925	46.6421647194562
32.62415096050255	46.63414248594444
32.566352979116125	46.64564394436304
32.57641175284541	46.63137170049827
32.63285899393864	46.64784123119819
32.611876842186106	46.631140052039704
32.55870530943677	46.644775824896946
32.61010195639022	46.62851995054231
32.61229446237338	46.62528137015068
32.596066002908735	46.629637710580255
32.62920155464233	46.64601503169958
32.55979177445521	46.64691463736392
32.5609663312319	46.64499622828471
32.626741510726696	46.64357710034921
32.596875142021574	46.62934533873934
32.582744571466414	46.64448345305604
32.599707128916485	46.64807287965676
32.563321970100716	46.648115610925814
32.615690889052644	46.6340930076329
32.608532618030246	46.637063955339386
32.5640430174553	46.64797617204784
32.6086207097885	46.63692451646141
32.56116209069469	46.64502996349712
32.56502834008463	46.64386272514764
32.571752677631196	46.64756910048472
32.5943041677437	46.62941955620665
32.618787151222314	46.64648507565919
32.583977856081944	46.63558860204987
32.60310355559576	46.645479766329295
32.629071048333806	46.64731721089871
32.63067953858633	46.63676258744184
32.60881646925128	46.63254118786191
32.610131320309634	46.64725423850221
32.62779861182572	46.63437863243133
32.60136782169242	46.631486400220474
32.5775341070987	46.63510281499112
32.55921754669772	46.64239636791477
32.633965034903355	46.635084822877836
32.6271428176254	46.644933255888205
32.612725133191496	46.64071635433661
32.571641747268956	46.64766580809364
32.61066313351686	46.63916903259395
32.56067269203773	46.64774902161759
32.59286533569225	46.63532996542137
32.56119471727182	46.6386315182095
32.58001046430289	46.64575864408524
32.59740042991337	46.641436038868086
32.56105442299015	46.64494899898733
32.58498601731527	46.61361123567002
32.582584701238474	46.644528433339254
32.61450980696053	46.640736595464055
32.56177873300245	46.64005514417332
32.58162874252856	46.62897874943113
32.58322091949252	46.646230937059016
32.6032405872197	46.63331259971908
32.60095998947829	46.62883031449651
32.56039536613212	46.63814573115076
32.61166476943476	46.63149314726296
32.56630730190814	46.64553599168332
32.61015415891362	46.624988998309775
32.561344799526616	46.64077707771895
32.59632701552578	46.62947578156067
32.61220310795741	46.63319340196856
32.625341830567805	46.638447099048314
32.577889736789416	46.64010912051318
32.56311642266479	46.64819207740728
32.59734496473225	46.6413775644999
32.63280679141523	46.64795368190623
32.60974958935721	46.636373507992005
32.59113612710434	46.647373436252735
32.61747882547939	46.641987047337494
32.61546902832816	46.634045778335526
32.60853588068796	46.63253668983359
32.5716025953764	46.64760283569714
32.61299267112397	46.623857744186864
32.60293716005239	46.647542112314795
32.61003344057824	46.63380288480615
32.60896002619065	46.64438449643296
32.59543957262783	46.64637712297947
32.57041172531114	46.63823569171719
32.56416699844839	46.6479266937363
32.56208216016976	46.64121788449448
32.62499272619251	46.64345115555621
32.609283029304244	46.62888429083637
32.61437603799429	46.63669736603117
32.60903180466034	46.63573478797032
32.600676138257256	46.63101185823253
32.61372024379397	46.631355957399144
32.60507420085443	46.64529084913978
32.59752114824875	46.618313924280365
32.629077573649234	46.646192703818286
32.60477729900254	46.646325395653776
32.60455217562034	46.63482618624934
32.582992533452604	46.63329010957748
32.610186785490754	46.62484056337516
32.625622419131126	46.645369564635416
32.5609663312319	46.64085129518626
32.55636272119881	46.645895833949055
32.60649671961731	46.64070510926581
32.61194209534037	46.64192407494099
32.56121755587581	46.64057466644448
32.60881320659357	46.64197805128085
32.602884957528985	46.63403453326472
32.56741986818829	46.642189458611966
32.587746225740496	46.635943946287284
32.56070858127257	46.645848604651675
32.632294554154285	46.64673246721689
32.61083931703336	46.63514329724602
32.59189306369377	46.63434264820476
32.595641857406044	46.64663800862213
32.56971677921826	46.64586884577912
32.61353427230433	46.631306479087606
32.61459789871878	46.63111981091225
32.637870436185864	46.63739456042103
32.59521771190335	46.639960685578565
32.61601715482395	46.628290551097905
32.56553078937244	46.63782412212576
32.57051939301567	46.638222197632224
32.60714925115992	46.63601366572627
32.60251953986512	46.64770179232022
32.56104463501702	46.640747840534864
32.61285890215773	46.640867038285386
32.55964169220041	46.63776339874341
32.562039745619494	46.63909931315496
32.57634976234886	46.62701985809702
32.5634426884361	46.642081505932246
32.61630753136041	46.63303147294898
32.63733862297864	46.64455317249502
32.624686036367486	46.631164791195474
32.59473483856182	46.63178776811803
32.60371367258809	46.64667624186287
32.5840920491019	46.64726548357301
32.562385587337076	46.641249370692734
32.60850651676854	46.63048109089058
32.62121783121853	46.63062502779687
32.62654575126392	46.6378848455081
32.5757070187794	46.636063144037806
32.57905124293526	46.624035416305574
32.601739764671706	46.64778725485833
32.595371056815864	46.63055305934372
32.6005130053716	46.646790941585074
32.62441849843501	46.64767930217861
32.58218013168206	46.60146655920142
32.57694030339493	46.642657253557424
32.61982141371735	46.634574296663324
32.580082242772576	46.64572940690115
32.56675754867254	46.64696861370378
32.627022099290016	46.6329729985808
32.58265974236588	46.64450819221181
32.560568286990915	46.638174968334845
32.61000081400111	46.63986172895549
32.60266635946221	46.63395581776909
32.565400283063916	46.63789159255058
32.58517851412034	46.6142791928758
32.579602632088765	46.62415911208442
32.595459148574115	46.62931835056941
32.61762564507648	46.63291227519846
32.608731640150744	46.63260416025842
32.607778944098534	46.64575189704276
32.60211170765099	46.630224703276234
32.61581813270345	46.63136495345579
32.58448683068517	46.64379750373698
32.56286519802089	46.64829103403036
32.6135277469889	46.643846982048515
32.61003344057824	46.62838950772098
32.58359938778723	46.61532273544643
32.604571751566624	46.64768829823525
32.56129912231863	46.64081531095969
32.56187661273384	46.63901385061685
