Longitude	Latitude
35.02314871757635	47.8852103558899
35.023245410600815	47.88517662894446
35.240651340513566	47.836947096949295
34.986435376458175	47.890296379263944
35.24473912147904	47.851146140984234
35.023105372427445	47.88519686511172
35.259199730000475	47.8458734951787
35.22305321006022	47.787982317543296
35.22188955952437	47.78951801779284
35.223173242780256	47.787982317543296
35.240497965371304	47.83832090786067
35.24496584995021	47.85113939559514
35.24083138959361	47.83354067545872
35.24102477564254	47.83010502394877
35.22084260746633	47.78466583457393
35.24094808807141	47.82997236462999
35.100606498660376	47.86491572858043
34.992166938839624	47.89124747912567
35.245092551154684	47.851218091801194
35.23004511600199	47.817657532614255
35.070118187772664	47.87913500878263
34.98598191951584	47.89023117383607
35.07662662859209	47.83835913173218
35.23806396854847	47.849277668206234
35.240711356873575	47.836845916112935
35.24048129416018	47.83857948110913
35.24061799809133	47.83655811284509
35.17591702775275	47.815908228376856
35.23991113874004	47.84897637416021
35.2289914954595	47.78262647860565
35.249513756342466	47.853985949791216
35.220342471132874	47.78490642011815
35.21892541818807	47.789407843104364
35.22888813395059	47.78264446630989
35.2257239380809	47.84236814131481
35.22980505056193	47.8505233167249
35.03908972964482	47.80864119586364
35.02222513248056	47.869612767850256
35.228774769715	47.7807310242713
35.077153438863334	47.82169577221627
35.14131426196178	47.85563407319226
35.174103199983406	47.87480446898671
35.19136790621444	47.818547923974165
35.04278407002798	47.8095720595581
35.228804777895014	47.78092214362885
35.030747455602715	47.86298879576365
35.22955831663742	47.825059472909274
35.02220512702722	47.86953856857026
35.24028790811125	47.844933637632124
35.240574652942435	47.82214096789623
35.023345437867505	47.8851653866293
35.04319418182141	47.89018395611244
35.228774769715	47.78081421740341
35.18507619113951	47.830640158149926
35.3189493506378	47.86228052990918
35.24006117964008	47.78638815725497
35.22889813667726	47.78390360560673
35.06473672082464	47.89388492625994
35.2445457354301	47.78319983667832
35.078127037592466	47.83226354845764
35.09010363565772	47.848074740485146
35.04003332019395	47.82340010719307
34.99008970593466	47.88607826261951
35.15369763757824	47.88038290576433
35.22570726686978	47.84326078113775
35.00340000088913	47.88451558081361
35.0303406780515	47.82083685933878
35.23298258340051	47.78623526176892
35.0391297405515	47.808578238898804
35.236570228032534	47.787096423109446
35.0940613811765	47.84940807906198
35.17597704411276	47.81587000450534
35.17401317544338	47.898584213992805
35.228881465466145	47.83086950137899
35.01435965507635	47.83164072419831
35.23482308510764	47.792843494614324
35.04306748061694	47.8737274551953
35.02550269258583	47.81238488680872
35.01111543739331	47.86952058086602
35.174199893007874	47.87479997206065
35.25911970818712	47.845992663719294
35.18391587484589	47.805043655015524
35.224700325718416	47.83954856867509
35.225810628378696	47.84316409722746
35.25729587769111	47.78840952551901
35.24060132688022	47.82238605036651
35.23482975359209	47.834343376760465
35.31870928519774	47.86215686444252
35.23493311510101	47.79253095825314
35.259363107869405	47.84586000440052
35.25915305060935	47.84593195521748
35.107991845184465	47.8473237538331
35.24389222395438	47.809715961192026
35.22107267017972	47.788485973262034
35.22441691512946	47.82531354923167
35.24647959591948	47.858485124314406
35.014619725969744	47.83014999320937
35.2286880794172	47.830939203732925
35.23949102421994	47.817803682711215
35.18535960172847	47.7940306830942
35.34188226864805	47.91155559721332
35.07672332161656	47.887260954173335
35.25092414080282	47.837718319768605
35.229421612706275	47.783883369439465
