Longitude	Latitude
28.50216437242702	49.23943431474755
28.5037679158285	49.178273481067286
28.50374872812968	49.17832743064125
28.509680468165232	49.24270545724871
28.533629457393808	49.24302196141595
28.488330041577	49.243642381516494
28.533593823095995	49.24314964207432
28.500996663898764	49.23280750874603
28.570546589925616	49.25879681684209
28.444321683780874	49.21615507358345
28.502775637689464	49.23946128953453
28.52688086960844	49.235857457993944
28.509910720551087	49.23981555840354
28.493617623152133	49.23694004611143
28.50324984796033	49.23035100481168
28.503762433628836	49.17829326257774
28.510872846591973	49.240261541548286
28.54047398367328	49.24768680124443
28.47721762285975	49.24446061672157
28.44446696207195	49.22004124122776
28.494755179582242	49.23916097023948
28.477277927056043	49.24431315455274
28.500810269110218	49.21573426690656
28.52234160828733	49.230347408173415
28.48773796401338	49.22910297133405
28.478102998105353	49.24425201170225
28.509685950364894	49.239491860959774
28.443397933137632	49.21801993052336
28.49203874964914	49.22585880361987
28.47811944470434	49.244194465490025
28.510842694493824	49.24022377684651
28.513756483614802	49.23086532408344
28.505678462411115	49.2376629704025
28.448087954949475	49.21707221634078
28.51524215972352	49.2312393744629
28.515198302126215	49.23123038286724
28.503789844627153	49.17821773317419
28.49349427365971	49.238173693035996
28.49062434213604	49.214712821639566
28.509842193055295	49.239704062617356
28.505459174424587	49.23130231563252
28.505705873409433	49.2373374746396
28.51390998520537	49.2309084837426
28.456960895104324	49.232674433130256
28.48849724866673	49.24367475126087
28.509910720551087	49.239581776916374
28.50568668571061	49.23748673512756
28.490887487719874	49.230352803130806
28.509321384087293	49.239540415576336
28.519880100638566	49.23943071810928
28.496454661477827	49.250779910151515
28.53244256116673	49.24857696921478
28.542362601457242	49.277778075280644
28.51185416033168	49.23814491992989
28.504535423781345	49.198423646941656
28.538338666904473	49.2269216102269
28.50091991310348	49.235744163888626
28.445588071903067	49.22019050171572
28.49634227638473	49.23281829866082
28.492976205791543	49.236116415948956
28.503502029144837	49.23947567608759
28.509477626777695	49.239545810533734
28.49366422184927	49.21857920777342
28.507822002479415	49.24774434745665
28.537080502081775	49.279482881817806
28.525957118965195	49.2811049656749
28.509441992479886	49.2441369192778
28.50586211609983	49.238089172036794
28.466420430623128	49.227925072302575
28.505705873409433	49.23731949144828
28.515055764934974	49.23120520639939
28.481669168986247	49.23669367639034
28.51730894899654	49.28171279754152
28.48979927108673	49.26932957199838
28.501964272139315	49.25935429577302
28.501912191242514	49.239432516428415
28.49784714019227	49.239259877791746
28.43792121567412	49.218598989283876
28.50567298021145	49.23760002923288
28.508701895525355	49.244482196551154
28.492976205791543	49.236164970565525
28.49117530320219	49.20781626776824
28.57858349463183	49.21862596407086
28.50855661723428	49.24617081821613
28.509672244865737	49.239324617280495
28.509494073376683	49.23956918868245
28.576711323446855	49.21630433407141
28.509718843562876	49.239545810533734
28.505711355609094	49.237274533469986
28.47307307991439	49.256530934735736
28.49203874964914	49.22587678681119
28.44548391010947	49.22013475382263
28.505681203510946	49.23754428133979
28.5063281030712	49.24690812906026
28.4944043188038	49.2378481972731
28.455431361398297	49.25180854869503
28.4339795141163	49.22516465243491
28.500719812815774	49.23932821391876
28.501152906589166	49.23940194500317
28.4476822721744	49.22616271955319
28.467053624684226	49.2315091223327
28.46700976708692	49.231575660140585
28.509441992479886	49.23947207944932
28.50935153618544	49.24451636461466
28.487617355620788	49.229160517546276
28.45661003432588	49.232289592836004
28.527826549050335	49.23363113890849
28.510859141092816	49.240243558356966
28.503776139127993	49.17823931300378
28.478050917208552	49.24452175957206
28.50971610246304	49.24398226383245
28.497285214726798	49.23927606266393
28.50406121351048	49.24756991050084
28.526985031402038	49.23585565967481
28.509499555576348	49.242748616907875
28.477434169746445	49.244433641934585
28.478039952809226	49.24457930578428
28.492219662238025	49.23952962566155
28.474364137935066	49.269804328249236
28.496520447873785	49.20641537716439
28.466502663618076	49.22796823196174
28.509633869468097	49.24414591087346
28.476299354416167	49.24401823021509
28.444064020396706	49.22076056888057
28.52554869509029	49.28111755390882
28.575483310722305	49.21681865334317
28.496364205183383	49.233663508652874
28.444127065692832	49.220726400817064
28.5057031323096	49.23736804606485
28.50650079236059	49.246809221507995
28.489700591492795	49.222891577052025
28.50283594188576	49.239463087853665
28.50943925138005	49.2394487013006
28.478141373502993	49.24412612936301
28.509680468165232	49.24254900348422
28.475104234889596	49.26987985765278
28.50420375070172	49.17828067434382
28.500739000514596	49.21569830052392
28.492189510139877	49.22587678681119
28.509943613749066	49.239349793748346
28.506040287588885	49.235048214384534
28.50976270116018	49.23958357523551
28.501829958247566	49.23943431474755
28.492186769040046	49.22589836664078
28.502531679804452	49.2394594912154
28.44543182921267	49.22010238407825
28.476354176412798	49.243876163003655
28.519548427558945	49.23117283665501
28.502013611936285	49.23944150802408
28.493751937043882	49.21857920777342
28.444392952376496	49.220096989120854
28.508901995813062	49.24166782710953
28.47634321201347	49.24390493610977
28.49356006005567	49.24659701985042
28.488365675874814	49.2435866336234
28.506295209873223	49.24690453242199
28.500999404998595	49.232929794447
28.509255597691336	49.244530751167716
28.54266686353855	49.27767017613272
28.467072812383048	49.2314641643544
28.504606692376964	49.176827632485136
28.503737763730353	49.17838317853434
28.47483834820593	49.269887050929306
28.509178846896052	49.24353987732597
28.47804817610872	49.244572112507754
28.493135189581775	49.2255405011335
28.488335523776666	49.24391752434369
28.50841682114287	49.230368988003
28.50098844059927	49.232679828087655
28.477121684365645	49.244201658766556
28.493469603761227	49.23832115520482
28.52237450148531	49.23046429891699
28.505694909010106	49.23743098723447
28.56239455902648	49.22051060252122
28.509995694645866	49.23971125589388
28.47459164922109	49.25123128825365
28.481430693300897	49.20450915888444
28.554546790208644	49.25348638044522
28.505897750397644	49.23777986114609
28.52475925833879	49.23599952520538
28.585830962586545	49.21238399836359
28.493943814032093	49.21848209854029
28.496355981883887	49.233735441418155
28.433974031916634	49.225015391946954
28.509669503765906	49.23982095336093
28.50361441423793	49.239481071044985
28.503883042021425	49.248104011283054
28.50280030758795	49.2627782954004
28.500431997333457	49.240601423864234
28.505859375	49.23811614682377
28.50586211609983	49.23806219724981
28.434270070698446	49.221460115022936
