Longitude	Latitude
39.17974590594952	48.559039549828064
39.17202167217548	48.555455964388486
39.18103384164664	48.55962632260079
39.1935312124399	48.5553525484975
39.178572904146634	48.558513477686994
39.16657245342548	48.55268846521902
39.18528301532452	48.5569667356654
39.18887977013221	48.55845502522688
39.19976130558894	48.563684272235946
39.17824838491587	48.55839207642367
39.174333871694714	48.5566272617624
39.16055532602164	48.54961296654817
39.19093505859375	48.56325711964277
39.18862623948317	48.58608055714754
39.18673997145433	48.58945731080516
39.1794619516226	48.55890241136394
39.19075927734375	48.55930933041323
39.19670203575721	48.563646053319715
39.195403958834135	48.58604233823131
39.19592116135817	48.56092351758112
39.188048189603364	48.56428003769485
39.19742882361779	48.56367078320669
39.17232590895433	48.477822104664824
39.18813946063702	48.57012978004979
39.182429950420676	48.560107431310996
39.17026724008414	48.508950287849515
39.17347524789663	48.55610793413596
39.1751113656851	48.55697123200848
39.180259728064904	48.598355573772444
39.16867506760817	48.50946511913287
39.18648644080529	48.50921332392005
39.16932072566106	48.55967128603165
39.19687781700721	48.563643805148175
39.18355224609375	48.56595717366594
39.188420034555286	48.563149207408706
39.17461782602163	48.55667896970789
39.16890831580529	48.50991025709839
39.182666579026446	48.5914761688508
39.17342116135817	48.56069645225527
39.18915020282452	48.586139009607656
39.19685077373798	48.5604626424148
39.192459622896635	48.56062226259435
39.19190861628606	48.55656880930228
39.19157395582933	48.561550757441616
39.165325082632215	48.47102588209027
39.17026724008414	48.55043130098983
39.18134145883413	48.55370913509955
39.1775351186899	48.490063398716586
39.18538780799279	48.55881023633067
39.189048790564904	48.55849549231465
39.19879112830529	48.58641103836436
39.162813439002406	48.558585419176374
39.169567495492785	48.50810047900625
39.18371788611779	48.602887887603174
39.16906043419471	48.509930490642276
39.1828964468149	48.5521489040487
39.181885704627405	48.557933449428894
39.17743708683894	48.487929883922256
39.181395545372595	48.547117496135414
39.17906982421875	48.509404418501205
39.18581711989183	48.59898955814757
39.17803203876202	48.550080586229114
39.177491173377405	48.48699914090344
39.1964316030649	48.56358535268805
39.168431678185094	48.48054239223188
39.17290733924279	48.59431560950963
39.18318378155048	48.55355625943463
39.16528451772837	48.551926335065936
39.179242225060094	48.55881473267376
39.18957275390625	48.589016669182726
39.187889310396635	48.5642777895233
39.191360990084135	48.55921041086533
39.194288423978364	48.563439221537756
39.16446307842548	48.5516003501922
39.17514516977163	48.55691053137682
39.1731405874399	48.58023755930722
39.19715163010817	48.56358310451651
39.181824857271636	48.55790871954192
39.18902850811298	48.58604458640285
39.19632004957933	48.585815272905464
39.173725398137016	48.548473143575855
39.17616267277644	48.478485315270014
39.185320199819714	48.591521132281656
39.166271597055285	48.48622801806419
39.18780480018029	48.55803012080524
39.18223388671875	48.57943945840945
39.18193979116587	48.54783016651455
39.1694931265024	48.56159796904402
39.17810978816106	48.49876831893117
39.16519662710336	48.544107194439306
39.17961745042067	48.47978925476497
39.181632173978365	48.52980657525414
