Longitude	Latitude
35.34272989486082	46.84934960028613
35.334908162354594	46.858212634231236
35.3552322795116	46.852741800535505
35.335515732828306	46.858475752389005
35.334819681217645	46.85808309913818
35.334863921786116	46.85814786668471
35.357848371794034	46.843828166944675
35.35821114445552	46.84376339939815
35.354132164042205	46.837800737145976
35.3354685428886	46.8580911950815
35.342980591415504	46.84951151915245
35.33473709882316	46.85863969524115
35.34274169234574	46.84952973502491
35.34291570524841	46.84946699146421
35.35859751208686	46.84354076095696
35.35549772292244	46.85897365290293
35.3583025749637	46.83842614876713
35.34849591561861	46.854917585301656
35.34283902159638	46.84941436783266
35.3532915932412	46.84167059805098
35.353377125006915	46.841808229087356
35.3584234991842	46.84366624807836
35.35758587775442	46.85185327075658
35.33160191720396	46.85952822502007
35.34533713902955	46.85578587522229
35.34305137632506	46.84955807082652
35.35420884769423	46.83792420028154
35.34277708480052	46.84945484754924
35.33543904917628	46.85803452347829
35.353374175635686	46.84177989328575
35.35324145393026	46.84187097264805
35.33536826426673	46.857894868456086
35.35382542943412	46.837942416154
35.34870827034728	46.854891273485876
35.34759340802174	46.855196895346054
35.33600827782398	46.85841098484248
35.334822630588874	46.858026427534966
35.357411864851755	46.84518423745009
35.33550688471461	46.85840086491333
35.35377529012318	46.8384241247813
35.33498779537785	46.858548615878846
35.34279478102791	46.84956009481235
35.35576316633328	46.84227374582802
35.315498350279384	46.894423764697514
35.355465279838896	46.84848333435133
35.353946353654614	46.83812457487861
35.35749149787501	46.844004253711795
35.337609786402744	46.883605560441616
35.355819204386684	46.84231624953043
35.34287441405116	46.84958235865646
35.351300767659865	46.838108382991976
35.34992931003717	46.847920666290875
35.35565993834018	46.84211385094753
35.34266500869372	46.849301024626236
35.33108577723843	46.864327095420585
35.35302320045912	46.83897869689844
35.331351220649275	46.86512859380886
35.35593717923595	46.85532440645328
35.334338933706896	46.863383918024276
35.33492290921075	46.85826120989113
35.336506721562124	46.864748084473014
35.33587555611856	46.88581980093852
35.33967434626487	46.85838669701253
35.35731748497234	46.84940019993186
35.35409677158743	46.83772989764196
35.35800763784054	46.84382209498719
35.35348330237125	46.84189323649217
35.33770121691092	46.85395416804706
35.35897208223327	46.8376772740104
35.31927649482708	46.871352350232975
35.33440676924522	46.86322807111545
35.33095305553301	46.86416315256844
35.33554522654062	46.857836172867046
35.35731453560111	46.844087237130786
35.35903401902914	46.83770560981201
35.32779722831519	46.84762718834567
35.335388909865344	46.85794142013015
35.34198960268168	46.8397862672442
35.33557177088171	46.85789082048443
35.34122866490392	46.87364350219138
35.340267169882424	46.857139921741876
35.33549213785845	46.85768842190153
35.35232419947723	46.8537679613508
35.31538627417259	46.86749665722876
35.34888818199241	46.840197136367486
35.338294040528474	46.87280962002984
35.334312389365806	46.863049960362495
35.34885278953763	46.87039905290752
35.34129060169979	46.856878827569936
35.35709628212997	46.84449405828241
35.35558915343062	46.848432734705604
35.35347445425756	46.84197419592533
35.33388178116599	46.86922716511254
35.33881018049401	46.85600446569182
35.33572808755698	46.85846968043152
35.34878200462807	46.876128956789366
35.33965959940871	46.858330025409316
35.340163941889315	46.857099442025294
35.336285518719755	46.86439591093877
35.35263093408532	46.873113217904184
35.32414000798799	46.84836999114491
35.33444511107123	46.869755425413906
35.3538047838355	46.838472700441194
35.28965301017681	46.873430983679334
35.35744725730653	46.84394960609441
35.35537089995948	46.84453049002733
35.35624391384404	46.842360777218666
35.35747970039008	46.84177989328575
35.32855521672171	46.85161241644293
35.32861420414634	46.8659341401688
35.33657160772922	46.85595386604609
35.32967597778972	46.84227374582802
35.34091308218215	46.85847170441735
35.33271972890074	46.858668031042754
35.3586948413375	46.843611600460974
35.35716116829707	46.844655977148726
35.33739743167407	46.859380474054554
35.33572808755698	46.8583502652676
35.33436842741921	46.86293054519859
35.33511756771204	46.84980499709765
35.34092487966707	46.87351801506998
35.33559831522279	46.85796165998844
35.35820229634182	46.8452125732517
35.34813019358589	46.84507494221533
35.34862273858157	46.85760746246837
35.330873422509754	46.86408826509276
35.33527683375854	46.86559411054952
35.33458373151912	46.8633434383077
35.33888686414603	46.85737875206969
35.33548623911599	46.85813977074139
35.35819934697059	46.83839174100803
35.34353507320704	46.89098298878825
35.331336473793115	46.86486749963692
35.35349509985618	46.8418466848181
35.34000762521404	46.89133516232249
35.321739219805465	46.84792876223419
35.34863158669526	46.83972959564099
35.35383427754781	46.83851925211526
35.34306612318122	46.84960259851476
35.35167533780628	46.85400071972113
35.35545938109643	46.85262036138576
35.33443921232877	46.86336165418016
35.28912507272636	46.873847924760106
35.35724670006278	46.84408318915913
35.35313232719469	46.84183656488896
35.34066828436992	46.857971779917584
35.358429397926656	46.84534818030224
35.35582510312915	46.84235672924701
35.34596535510189	46.88730135856534
35.35172842648845	46.843927342250296
35.33637105048547	46.83894226515352
35.33323586886627	46.85304337442402
35.33448050352601	46.86315925559726
35.3558575462127	46.83960815649125
35.314026614034816	46.88884363576702
35.31309461272563	46.889252480904474
35.343169351174325	46.85061459142924
35.34588867144986	46.84193169222292
35.35846773975267	46.84446977045246
35.35300550423173	46.84492111929232
35.32877641956408	46.865926044225475
35.340237676170105	46.89133516232249
35.34538137959803	46.88386058265607
35.3557366219922	46.83961018047708
35.35307628914129	46.864049809362015
35.34013739754823	46.857216833203374
35.357004851621795	46.852059717311136
35.34995585437825	46.849230185122224
35.35455982287079	46.87693247916347
35.357836574309104	46.84598573583837
35.34037629661799	46.86745617751219
35.32916573656665	46.84241137686439
35.340918980924606	46.85852635203473
35.35688687677253	46.843668272064185
35.33431828810827	46.86320783125716
35.355819204386684	46.84207337123095
35.35704614281904	46.86854508188818
35.31831499980557	46.86285160975126
35.35332698569598	46.842026819556885
35.358821664300464	46.84351444914118
35.33410298400836	46.85893519717218
35.33492880795321	46.86370775575691
35.356659775187694	46.87587595856074
35.35820819508429	46.84663948326113
35.31899040581761	46.87661673737415
35.353854923146436	46.83856175581767
35.331831968160024	46.85951810509093
35.303122788591565	46.87415759459194
35.35752394095856	46.84528543674154
35.34404826380134	46.88608089511046
35.33918475064042	46.85661570941217
35.353247352672724	46.88024371997968
35.3542530882627	46.84283438990265
35.330840979426206	46.86264718718253
35.35200861675545	46.85388535252888
35.344269466643716	46.84084885980442
35.32389226080454	46.85157193672635
35.34523391103645	46.86699673272901
35.34901500495537	46.848618941401874
35.340107903835914	46.85713587377022
35.35489310181996	46.876987126780854
35.355872293068856	46.842200882338176
35.349890968211156	46.84778708322616
35.34811544672973	46.845034462498745
35.337450520356235	46.8849940147203
35.345738253517055	46.84178798922906
35.34647264695372	46.84192359627961
35.32989128188963	46.84185680474725
35.35862700579918	46.845396755962135
35.35002074054535	46.84193574019458
35.345667468607495	46.88382010293949
35.33991324533463	46.873285256699646
35.35286098504138	46.842014675641906
35.343776921648036	46.86253181999028
35.34520736669536	46.86705542831805
35.3538047838355	46.837851336791694
35.31104479971966	46.87155272483004
35.35325030204395	46.84483611188751
35.33645363287995	46.8581822744438
35.3490179543266	46.84875454845241
35.355615697771704	46.85681001205175
35.319456406472206	46.84309346008875
35.347614053620354	46.83768536995372
35.3403025623372	46.89136957008159
35.35515854523081	46.83878237027303
35.346422507642785	46.87092528922306
35.34853130807338	46.85762567834083
35.35051918428349	46.864703556784775
35.32692716380186	46.84883955585723
35.354757430743305	46.886799410079746
35.335704492587126	46.8581195308831
35.34998534809057	46.84797531390826
35.33940300411156	46.854340749340395
35.33588440423225	46.846445180621544
35.33562780893511	46.858374553097555
35.33636515174301	46.864802732090396
35.35485181062272	46.852875383600214
35.35059586793551	46.84705844832773
35.35439170871059	46.844933263207295
35.32416950170031	46.84848333435133
35.353999442336786	46.8871171758549
35.34237302094179	46.84932531245619
35.340700727453466	46.89306162223461
35.344145593051984	46.840678844994784
35.34381821284528	46.84951759110994
35.3342651994261	46.86275041045981
35.334548339064334	46.8631410397248
35.34766124356006	46.84789030650344
35.34262666686771	46.84917756149067
35.35625571132896	46.87903742442561
35.2937201931052	46.8736941018371
35.35342136557539	46.84488873551906
35.34289800902101	46.87194335409504
35.35821704319798	46.85171968769187
35.322261258513464	46.85174802349347
35.3488409920527	46.848430710719775
35.33898124402544	46.88672249861825
35.34178019732423	46.84110792999053
35.348628637324026	46.85170349580524
35.31178214252756	46.83959196460462
35.35432682254349	46.84495755103725
35.32536104767788	46.86258849159349
35.34943676504149	46.84362981633343
35.34674398910703	46.86320175929967
35.3420751344474	46.84952771103908
35.35517034271573	46.871585108603306
35.342836072225154	46.8496268863447
35.331221448315084	46.859477625374346
35.35154556547209	46.855455965532165
35.335866708004865	46.857360536197234
35.35003253803027	46.85588909849957
35.34215181809942	46.83971137976853
35.35264273157024	46.8818163569688
35.35821114445552	46.846483636352296
35.32771759529194	46.86892559122403
35.33433303496443	46.863049960362495
35.3533004413549	46.84197621991116
35.337609786402744	46.859839918837736
35.3367190762908	46.85599029779102
35.33179362633402	46.88564978612889
35.338465104059914	46.854978304876525
35.35695471231085	46.84364600822007
35.34702712874527	46.88619423831688
35.34257357818554	46.87357671065902
35.358034182181626	46.83839983695135
35.349469208125036	46.84368243996499
35.31204758593841	46.873155721606594
35.32525487031354	46.86254801187691
35.3515839072981	46.876157292590975
35.33601712593768	46.858271329820276
35.335521631570764	46.85819037038711
35.32848443181215	46.865938188140454
35.31178804127003	46.875752495425175
35.313696284456874	46.88882744388039
35.32654964428422	46.879946194062825
35.353032048572814	46.85357568269704
35.3534597074014	46.85274787249299
35.34075086676441	46.8443463073169
