Longitude	Latitude
37.525170584705386	47.12240974538747
37.52516795363382	47.12236117266552
37.51071810856044	47.11541707241632
37.51073652606144	47.115551996643966
37.5251127011308	47.12240974538747
37.51142060467016	47.111047326430494
37.486183366151614	47.065225259734305
37.619094577682354	47.103682262591065
37.61935505376798	47.104684299855
37.510731263918295	47.1154872330147
37.62068111384026	47.10307780205124
37.61933663626698	47.10463752612275
37.61880515980943	47.10461773723603
37.52497325433749	47.122461916088824
37.50740295837973	47.12161639092895
37.62842435747663	47.10742416117094
37.50772658018308	47.121637978805374
37.50732665730414	47.11686166114692
37.50735296801986	47.11685806316752
37.61943398591514	47.10376141813794
37.525099545772946	47.122278419139235
37.525149536132815	47.122461916088824
37.507424006952306	47.121639777795075
37.525099545772946	47.12229101206715
37.50819754199447	47.114391648286265
37.52510217684452	47.12226582621132
37.56422094897689	47.12207153532352
37.61886304338402	47.10474006853576
37.51780358430381	47.107343206634354
37.563992045750126	47.12043085671542
37.64209014322156	47.110041691187156
37.52509691470137	47.122326991861186
37.510604972482845	47.115494428973506
37.507479259455316	47.121697345465535
37.50933679598514	47.11564734309816
37.524965361122774	47.12223344439669
37.525275827568265	47.1222424393452
37.52488642897561	47.12217767571593
37.50719247265397	47.116847269229304
37.52803845271886	47.11922553361517
37.507229307655976	47.11684906821901
37.56802547846999	47.117241247974015
37.50732402623257	47.11697139951873
37.641821773921215	47.110059681084174
37.56774658488336	47.127605227646455
37.493710861919084	47.08414883240822
37.523399873537436	47.091170289214595
37.50930785419785	47.11571390571713
37.510731263918295	47.11547104210738
37.51047341890424	47.103732634302716
37.5105523510514	47.11508066134208
37.56807546882986	47.11743014189271
37.507334550518856	47.12175311414629
37.51060760355441	47.11553400674695
37.493939765145846	47.08412544554209
37.51784568144896	47.107339608654954
37.50744505552488	47.1216649636509
37.51769571036936	47.107343206634354
37.52514427398967	47.122339584789096
37.51063128319856	47.1148144108662
37.62856906641309	47.107341407644654
37.49664450672185	47.08795729360707
37.51059707926812	47.11541887140603
37.506179510098754	47.11459853210198
37.5249627300512	47.12244572518151
37.547742547721505	47.09809999754618
37.51829559468777	47.08902229551057
37.61882094623886	47.10464292309186
37.50725824944327	47.11696780153933
37.55176019401194	47.09598978262589
37.50736612337772	47.11698759042605
37.52462069074684	47.10994994271236
37.510531302478825	47.11524976637405
37.52509691470137	47.1222442383349
37.493789794066245	47.08430534451228
37.507224045512835	47.11830624987752
37.52533634221442	47.110574192138905
37.50948676706474	47.11122902439038
37.61934716055326	47.104853404886974
37.56773079845393	47.12748469533643
37.51064443855642	47.115564589571875
37.61916035447165	47.104910972557434
37.510176107816605	47.115956769326885
37.5072740358727	47.11685446518811
37.619099839825495	47.104795837216514
37.62685623881973	47.103799196921685
37.619455034487714	47.103800995911385
37.550457813583805	47.167456447522156
37.482686672032436	47.06676699390881
37.57392697200597	47.157198608242126
37.58048360236337	47.136181011555244
37.615647873923045	47.109881581103686
37.51918226580754	47.123149130154935
37.49396344478999	47.08417581725375
37.59402309667284	47.13823185981537
37.507034608359646	47.10695462485875
37.51038922461394	47.115098651239094
37.58047570914866	47.13611984590538
37.62835858068733	47.10736839249018
37.64176915248978	47.1021729102312
37.64182440499279	47.11007946997089
37.56794654632283	47.1276484033993
37.619099839825495	47.10486060084578
37.63558087215245	47.10755728640888
37.63799882692712	47.10218730214881
37.51073652606144	47.11553040876754
37.63052395259108	47.10712372989073
37.50721089015497	47.12162898385686
37.61871044123284	47.10386396055095
37.61926296626296	47.10463572713305
37.50713722015096	47.118293656949604
37.50614004402517	47.11443662302881
37.524649632534135	47.110059681084174
37.56802021632685	47.117243046963715
37.62078109456	47.10307960104094
37.50723193872755	47.10701039353951
37.50742137588073	47.11698579143635
37.52743856840045	47.11744273482062
37.510565506409264	47.1152011936521
37.52510217684452	47.122629222131096
37.603179225743375	47.151648725011874
37.61495853317118	47.1124001666863
37.510515516049395	47.10377401106586
37.57351652484074	47.132527263470756
37.507539774101474	47.12175131515659
37.518282439329916	47.0889557328916
37.507034608359646	47.11697859547754
37.525149536132815	47.12244572518151
37.49683394387504	47.08796808754528
37.61910773304021	47.1039107342832
37.64182703606436	47.11014063562076
37.51090491464205	47.12201756563246
37.56817018740645	47.11736537826344
37.50973145672094	47.112831924214746
37.551823339729665	47.09565517054134
37.51794829324027	47.107328814716745
37.52511796327395	47.122382760541946
37.61961026771046	47.10447022008048
37.52494957469334	47.122269424190726
37.61889724731445	47.10479763620622
37.61522690247153	47.111502470825066
37.55053937680253	47.167523010141124
37.619505024847584	47.10467350591679
37.51039974890023	47.10366966966315
37.642105929650995	47.109993118465205
37.48306028419566	47.06659249190773
37.52507849720037	47.122165082788015
37.605439316223716	47.113002828236425
37.58651138733481	47.14726098912902
37.56186350884839	47.116892243971854
37.52565207080306	47.12266879990454
37.55701181286963	47.12550760565408
37.51843504148109	47.10713092584954
37.51791672038141	47.10724426220075
37.51056287533769	47.11514362598164
37.619447141273	47.10383877469513
37.521718618802936	47.10961892860722
37.60553140372873	47.11292187369984
37.55186017473167	47.09581707961451
37.5063821026098	47.11873261043686
37.5178141085901	47.10724965916986
37.5077344733978	47.121645174764176
37.527691151271355	47.12866843056026
37.50747662838374	47.11687425407484
37.56810441061715	47.1174193479545
37.52530213828399	47.12240794639777
37.524981147552204	47.122339584789096
37.615253213187245	47.11160321424837
37.61932611198069	47.1045835564317
37.52552314829604	47.12270837767798
37.61953659770645	47.10481922408264
37.510070864953725	47.114976319939366
37.60561822909061	47.113125159536146
37.52529424506927	47.12261303122378
37.6308607297523	47.10708415211729
37.62815861924786	47.10735939754167
37.509299960983135	47.11576067944938
37.568043895970995	47.11731320756209
37.507684483037934	47.12160020002163
37.63092913761317	47.10718309655089
