Longitude	Latitude
39.27988539544249	48.560946319102705
39.173931442699526	48.556254392364835
39.22429994750019	48.534874314129475
39.17856046608296	48.558421626373125
39.280118536036255	48.56481316816315
39.276864704271105	48.538995206180516
39.2180389399604	48.56043598495345
39.28169983745483	48.579558902458174
39.17272181469129	48.555717080198875
39.18129733392281	48.559520980553685
39.26480559152987	48.56266391949932
39.252428866965246	48.55193341335659
39.278699419378555	48.56397684964543
39.26479545498231	48.53453708892072
39.19254552285964	48.563291158387614
39.27843586914213	48.53144136150431
39.278719692473665	48.52939103223505
39.25425682437433	48.55809564200466
39.24873578480605	48.53194719931744
39.24893851575715	48.53206410405648
39.274651558054934	48.54011029753748
39.276175419037365	48.53538015194262
39.269417720667384	48.539626941404926
39.26107872087883	48.559233215042205
39.17420850833269	48.556461223826204
39.25695990372232	48.55841713003701
39.218032182262036	48.560512422667436
39.27698634284177	48.57345962251574
39.1962926666058	48.52322655541892
39.25753430808377	48.558846530136165
39.25790260264493	48.55877009242218
39.28311557526334	48.583994538037395
39.23886616633669	48.570543748544004
39.24901622928841	48.53213154909823
39.17622568129613	48.59080873542239
39.21802880341285	48.56036179540752
39.213943774748195	48.56353620870598
39.27608419010937	48.56783245786558
39.273908211234236	48.59315132653924
39.24573874557896	48.56084739970814
39.284281278232164	48.58333132846016
39.26727890913328	48.56092383742212
39.23882899899566	48.562497555063004
39.218251807459055	48.56350923068928
39.26794792127191	48.53282173669216
39.21535275485834	48.560719254128806
39.20978779025065	48.5635676830588
39.27842911144376	48.5643725272237
39.25675717277122	48.54838130782433
39.24909394281966	48.532190001467754
39.280439526708825	48.57256260346044
39.16904224792884	48.55372520329914
39.24395809205847	48.56127230347118
39.27849330957827	48.56453889166003
39.1962250896221	48.52335919733437
39.28226072641954	48.53111088079972
39.25413180695448	48.55906010610171
39.25456429965016	48.55807540849214
39.24311675861141	48.56146114958808
39.15548968384784	48.57998605438927
39.19633321279602	48.52315686220911
39.18216907701253	48.55797648909756
39.16672097853875	48.552538170564304
39.243045802778525	48.6282407335947
39.254283855167806	48.558172079718645
39.27880416370329	48.56388242658697
39.285176673266186	48.582800760798385
39.19612710299573	48.52324903709951
39.280098262941145	48.57276718675376
39.21468036387052	48.562409876508724
39.2595751329915	48.623861302216945
39.24746195866331	48.52630204932281
39.2553887388513	48.55484479099222
39.28196676654044	48.567481743648464
39.185585093538556	48.56386668941057
39.24725247001384	48.56053490434802
39.26852908333173	48.53233388422349
39.21745102020221	48.563515975193454
39.22836470306974	48.58887306272411
39.19115005814624	48.55930515642008
39.175583699950984	48.59794891717586
39.21231179059184	48.5637025731423
39.26431565839805	48.53675827896242
39.19626225696313	48.523287255956504
39.189899883947795	48.55888474899316
39.21665699064374	48.5919215786113
39.2787332078704	48.56392738994814
39.268829800909195	48.58013892981724
39.18112839146355	48.55604306456734
39.27316148556435	48.56489859854937
39.21271725249404	48.558486823246824
39.26334592868196	48.53530371422863
39.23677803754037	48.56296067768303
39.1873995355509	48.55765724923327
39.26882304321082	48.586341625490356
39.26408589665347	48.4982673936346
39.188355749870254	48.55980874606516
39.254243308977586	48.55164789601318
39.223975577978436	48.521389802115216
39.18098647979779	48.55942880566329
39.19720833473493	48.55419057408722
39.280263826551206	48.5724839175784
39.26591723291173	48.53395706156165
39.27937518921556	48.54513045681188
39.256179389560586	48.55862620966644
39.25457105734853	48.558172079718645
39.22902357866081	48.56339232595024
39.16434226871252	48.551434320047626
39.18726776043268	48.59200700899752
39.215075689225166	48.550350703043485
39.18211839427476	48.4987215235824
39.18428423660234	48.596777621617434
39.19050469795191	48.55002921501113
39.27784794938394	48.53898621350829
39.27038069268511	48.554705404572594
39.278604811601376	48.53140988715149
39.177898211642706	48.555552963930616
39.15756767609661	48.54795640406129
39.210267586834924	48.56879917013069
39.2248169114255	48.557495381133066
39.27653357705098	48.536603155366386
39.28293311740735	48.466568224011205
39.285653091001265	48.55531465811642
39.25566918333365	48.557565074342875
39.28466984588844	48.569887283470955
39.1554761684511	48.57966456635692
39.23814647146029	48.55365101375321
39.175941857964595	48.56012124142528
39.27543207221667	48.61271263681535
39.272053223031676	48.62912201547359
39.23647056226453	48.53033526281958
39.272394486799364	48.62900960707067
39.23072313980086	48.62936706579196
39.21084874889474	48.563533960537924
39.27947993354029	48.52623685244912
39.22392151639147	48.5883874584235
39.216498184732046	48.58688793032855
39.2484992653631	48.58603812280248
39.17121146910561	48.57713537729122
39.250323843923	48.60315792256716
39.28122004087056	48.57950719459283
39.27638152883765	48.539172811457135
39.19460662086249	48.56349349351287
39.25444603992869	48.568832892651564
39.230469726111984	48.58538390589748
39.27011376359949	48.59910222738982
39.1743200103558	48.55645223115397
39.28212219360295	48.57744337631522
39.2124334291625	48.58993644621574
39.26961031507093	48.53283747386857
39.173748984843535	48.556168961978614
39.2713267704569	48.532014644359194
39.23968046899027	48.56202094343462
39.26767761333711	48.52077380406721
39.25046913443795	48.58649000458221
39.17317458048208	48.580278316236864
39.28000365516396	48.65421381917336
39.168826001581	48.561710696242564
39.284291414779716	48.53881984907196
39.278202728548365	48.53325788129549
39.23744367082981	48.56277407973418
39.25796342193026	48.55877009242218
39.21225097130651	48.62134785032766
39.28519356751211	48.630032523537245
39.2717998093428	48.57427570752094
39.27872645017204	48.52956189300749
39.244427752095184	48.561146406059905
39.25047589213632	48.55980874606516
39.22806398549227	48.630371996914064
39.272881041082	48.54112422133182
39.2488371502816	48.53199216267861
39.27301957389859	48.587580366090535
39.178486131400895	48.59852894453493
39.1783036735449	48.59854243354328
39.24640775771759	48.56068553160793
39.25436494754825	48.55827099911321
39.192744874961555	48.56338782961413
39.27590173225338	48.53546783049689
39.27731071236352	48.568513652787274
39.20863222382938	48.63286296712276
39.23808565217496	48.621388317352704
39.168896957413885	48.55369372894632
39.26715727056263	48.533293851984425
39.26617064660061	48.533855893999025
39.267562732464825	48.571829700673405
39.26622808703675	48.570586463737115
39.276019991974856	48.5640645281997
39.15533763563452	48.55000223699443
39.250698896182534	48.55978176804846
39.18230760982912	48.55800796345038
39.241467880209136	48.52850975035616
39.281655912415424	48.554880761681154
39.27647613661483	48.52997555593023
39.28308178677149	48.5883874584235
39.18270293518376	48.60395377405984
39.27623285947351	48.53533968491757
39.194917474987506	48.55033721403513
39.25647672828887	48.558648691347024
39.17606349653525	48.55996386966119
39.223843802860216	48.51584581968321
39.233794513710016	48.61683802520251
39.26603211378402	48.53379519346145
39.18678796384842	48.58513211107494
39.21774160123212	48.56018643829897
39.25808843935011	48.55382861902982
39.23641987952676	48.61896479218576
39.16123710631151	48.47804961828544
39.16807589706193	48.553347511065326
39.172410960566275	48.62057672868362
39.20179343307896	48.52303096479784
39.23012170464593	48.609234720829015
39.17156624827003	48.60184948875718
39.26003127763148	48.56567871286563
39.25417573199389	48.558306969802146
39.215055416130056	48.56262120430621
39.19330576392626	48.5642376371402
39.21600149390185	48.56230196444192
39.28017259762321	48.62264729146541
39.27754385295729	48.50178352847794
39.2775641260524	48.53318818808568
39.23864316229048	48.615743167358076
39.15535790872963	48.57983093079324
39.158101534267836	48.54810927948926
39.22075891355432	48.56654425756812
39.263977773479546	48.58127650285479
39.2213265602174	48.632871959795
39.27257694465535	48.59800512137732
39.23786264812875	48.56272911637301
39.25417573199389	48.55778089847649
39.266005082990546	48.57701397621607
39.25276675188375	48.55938159413406
39.23032105674785	48.56261670797009
39.18419976537271	48.59679111062579
39.2382106695948	48.56262120430621
39.192880028928954	48.563399070454416
39.218157199681876	48.56028086135742
39.27852034037175	48.54509448612295
39.28080106357162	48.583189693872484
39.27694917550073	48.53059155397823
39.22092785601357	48.55675798200991
39.236845614524064	48.62133211315125
39.2620754813884	48.53614452908247
39.26267353769414	48.60233284488974
39.27377981496521	48.539424606279674
39.22969934849781	48.62627583471166
39.222073285887284	48.52262629454733
39.21520070664501	48.56297416669138
39.26768774988467	48.590352357306536
39.19610682990062	48.5613847118741
39.21399445748597	48.530234095256944
39.26869126809261	48.52890542793443
39.27984484925227	48.654279016047056
39.2833047908177	48.58378545840796
39.276884977366215	48.56832255850231
39.286257905005385	48.53878837471915
39.22228277453675	48.563826222385515
39.19779625449312	48.55398823896197
39.2796792856422	48.612348433589894
39.20926068977779	48.57868886141957
39.27502323146528	48.584061983079145
39.187696874279176	48.56229072360163
39.19607642025796	48.5233254748135
39.21191984408638	48.56365760978113
39.21798825722263	48.56056637870084
39.27113079720417	48.539103118247326
39.21816057853106	48.56021116814761
39.2856226813586	48.63004601254559
39.25043872479529	48.55770895709861
39.17455315094956	48.59338288784926
39.27294523921652	48.57543126590296
39.2751110815441	48.59110099726998
39.21662658100108	48.5602763650213
39.17125877299419	48.554970688403486
39.27703702557954	48.498793464960265
39.27784794938394	48.52210247138972
39.24604959970398	48.62724704331289
39.25421965703329	48.55802819696291
39.174522741306895	48.55653766154019
39.17977685178956	48.509366599338904
39.24627260375019	48.58444417164907
39.278780511758995	48.51703060424998
39.27843249029294	48.53021835808054
39.18999787057416	48.55892971235433
39.27888525608373	48.569098176482456
39.216004872751036	48.56242336551708
39.259885987116526	48.55891847151403
39.21517367585153	48.5636755951256
39.26124428448889	48.59487342327198
39.19133589485141	48.5559374006686
39.19869502837633	48.55182774945785
39.220404134389895	48.58559523369497
39.23350055383092	48.55203682908728
39.25060090955617	48.55979076072069
39.26574153275411	48.58762083311559
39.19027493620733	48.630895820071665
39.188808515661044	48.58995667972826
39.23139215193949	48.553668999097674
39.24002173275796	48.562225526727936
39.24325867027718	48.56148812760478
39.192136682108256	48.55547652621663
39.216231255646434	48.561688214561975
39.278439247991315	48.53027006594588
39.218035561111215	48.56025163517266
39.184831610170306	48.61152335591246
39.24860063083865	48.53181680557006
39.2376700537252	48.58207460251552
39.25133074098012	48.60140435148162
39.2743440827791	48.595507406664446
39.27633422494906	48.529842914014786
39.28046317865312	48.53330734099278
39.282848646177726	48.565357224833285
39.15532749908696	48.57972077055838
39.27890890802802	48.56878343295428
