Longitude	Latitude
30.62745991832366	46.348339753020426
30.637221552348635	46.34995000768834
30.634939401128296	46.34925283038799
30.62749887396327	46.348434209299825
30.62760924827549	46.34849493119373
30.62563874217201	46.33320650768462
30.626226323069424	46.34253743871423
30.62729111055203	46.33674412024418
30.63455633733882	46.347741529917535
30.637422823153273	46.350015227500315
30.627482642446765	46.347844982033074
30.627433947897256	46.34815758733872
30.652797315585026	46.33077538296951
30.62666132771171	46.342917512790876
30.627894922965943	46.344210664235085
30.635832134535967	46.36256441890673
30.64868749560644	46.3274019444194
30.625969865108676	46.34024125154112
30.65287847316754	46.33104525805352
30.625544599376294	46.341687332199605
30.626856105909745	46.32877380942978
30.634562829945423	46.34770779553204
30.625706914541325	46.341019391366686
30.627956602728656	46.3485399103744
30.625093363217506	46.332144999020855
30.626323712168443	46.34233053448316
30.625294634022143	46.33179191245261
30.622726808111352	46.36125777370832
30.635312726007868	46.3627106012439
30.635961986667994	46.362562169947694
30.634819287906172	46.34723326517599
30.632442993890116	46.34768080802363
30.620892646746498	46.360798986065504
30.62859937078218	46.34867934583447
30.62782999689993	46.34851292286599
30.634195997672453	46.344624472697234
30.638672649924015	46.342400252213196
30.62110365646104	46.3515692581924
30.643941400180925	46.33762796114431
30.62698920434507	46.32879405006108
30.63429014046817	46.34725800372536
30.647785023288865	46.33703648491852
30.62521347643963	46.331488302983104
30.634611524494932	46.347622335088765
30.620967311722413	46.36079673710647
30.61788656989012	46.33094630385605
30.635549706148815	46.35855902286823
30.628294218271922	46.3425824178949
30.624820673740253	46.34543859586733
30.633670096537752	46.362503697012826
30.635341942737575	46.3626566262271
30.62058424793294	46.360027593117046
30.62678793354043	46.32875581775751
30.633916815588602	46.363693396341496
30.635617878518126	46.36225856047818
30.63343311639681	46.34881878129454
30.63120939863588	46.34980832326924
30.63380644127638	46.36249020325862
30.63558866178842	46.362483456381526
30.634286894164873	46.36323460869868
30.6401691957456	46.33138260190853
30.632790348343285	46.36208763959164
30.62672950008102	46.33521257914242
30.61677958046461	46.357000494258074
30.6313132803415	46.349585676324935
30.62688856894275	46.34529241353016
30.618896170216615	46.36162885194883
30.61772100842179	46.36327958787935
30.625096609520806	46.33218548028346
30.63137820640751	46.348243047781985
30.633689574357557	46.332527322056535
30.634601785585033	46.34766731426944
30.62642110126746	46.34215286671952
30.632780609433382	46.36215061044458
30.631280817308493	46.34972736074403
30.62444734886068	46.355468953156326
30.627261893822322	46.336031200230586
30.626748977900824	46.3385635281022
30.62562900326211	46.33297936282225
30.626508751456576	46.34837348740592
30.62705088410778	46.34326610144106
30.625453702883874	46.33196733125722
30.632839042892794	46.36252618660316
30.625599786532405	46.34128251957359
30.64656116694453	46.33295012635482
30.635773701076555	46.34804289042801
30.63412457899984	46.36195495100867
30.62694375609886	46.345290164571125
30.6354782874762	46.3305594829023
30.635497765296005	46.34938102105289
30.63282281137629	46.36245197095506
30.62728786424873	46.336233606543594
30.63074517726389	46.340452653690264
30.62532060444855	46.33192909895365
30.62985893646282	46.34802040083768
30.63141066944052	46.33921797518092
30.618681914198774	46.36019626504455
30.625872476009654	46.340540363092565
