Longitude	Latitude
23.91267675188496	49.82522059358029
23.91316855261286	49.82461236312035
23.91239542519739	49.82572363118907
23.912441271027955	49.82564406223755
23.912472529548797	49.82559551169086
23.91309353216284	49.824488289501026
23.912818457179437	49.82510730897135
23.912722597715526	49.82528128176366
23.913228985753154	49.8242765551724
23.91321648234482	49.824329151597986
23.917186314491655	49.82194208305231
23.917748967866796	49.8228888187128
23.91266216457523	49.8253541075837
23.910261510174625	49.824977840846834
23.89783520618954	49.857268000275674
23.91274552063081	49.82478903316526
23.912585060223822	49.82503043727242
23.910913771309513	49.82724892753097
23.91727383835001	49.82195691794158
23.912762191841924	49.82498862985721
23.912439187126566	49.82519496968065
23.916679926454027	49.868856746045715
23.902234322022597	49.83917213262266
23.912818457179437	49.82524891473253
23.910055203937073	49.82650718306762
23.909653010968917	49.82673105503292
23.912109930707036	49.82519496968065
23.912830960587776	49.82461236312035
23.912758024039146	49.82469462932447
23.91224746819874	49.825232731216964
23.912768443546092	49.825441768293
23.909759289939775	49.827251624783564
23.91267466798357	49.82506010705095
23.910184405823216	49.826238806434525
23.916667423045688	49.868762342204924
23.912460026140458	49.825444465545594
23.91274968843359	49.825091125455785
23.901946743630855	49.873429937818806
23.902523984315724	49.839151903228206
23.91259964753355	49.82494412518941
23.913153965303135	49.82411067413787
23.919116007178253	49.82248962532889
23.919178524219934	49.82302637859509
23.912041161961188	49.82551459411304
23.908975743017354	49.827252973409855
23.911432662755477	49.82036014440594
23.913212314542037	49.82403110518635
23.912410012507113	49.82527858451107
23.9127080104058	49.82551863999193
23.919111839375475	49.823011543705825
23.919113923276864	49.822410056377365
23.902098868432283	49.83904671037704
23.91239125739461	49.8255766309227
23.910186489724605	49.82601493446922
23.917434298756994	49.82307492914178
23.90996142837455	49.82663665119213
23.91656531187761	49.81996904277981
23.916679926454027	49.86881089275162
23.91295391076975	49.8244572710962
23.91271217820858	49.82511809798172
23.90215096596702	49.839151903228206
23.91737178171531	49.82294411239097
23.91231206914181	49.825151813639145
23.913083112655894	49.824588087847005
23.917330103687522	49.82220236792763
23.91271426210997	49.82537433697815
23.909921834248152	49.82667576135475
23.917248831533335	49.82218213853317
23.912716346011358	49.82506954743503
23.912614234843275	49.82520036418584
23.918855519504575	49.82184902783782
23.909300831634106	49.827190936600196
23.909811387474512	49.82683759651039
23.912105762904257	49.82549166746599
23.909365432577175	49.827344679998056
23.90985723330508	49.826666320970666
23.909438369125805	49.827350074503244
23.912687171391905	49.82496570321016
23.912070336580637	49.82523812572215
23.90913203562156	49.82702910144456
23.91259964753355	49.82569261278424
23.909192468761855	49.82695222974563
23.910257342371846	49.82623206330304
23.91234749546543	49.825408052635574
23.911824436216687	49.82545390592967
23.910021861514842	49.82656787125099
23.914512669009035	49.85750670713024
23.9127871986586	49.82530016253182
23.909163294142402	49.82698999128195
23.91238292178905	49.82517743753879
23.912903897136406	49.825130235618396
23.91269967480024	49.82467574855631
23.917255083237503	49.82306414013141
23.917317600279187	49.82292927750171
23.912426683718227	49.824799822175635
23.91652571775121	49.820094465025434
23.912189118959834	49.82492659304755
23.90981555527729	49.82672161464885
23.912853883503058	49.82516529990212
23.912437103225177	49.82574251195723
23.912157860438995	49.82535680483629
23.90916954584657	49.82729882670396
23.9096759338842	49.8270115693027
23.918855519504575	49.82193264266823
23.909402942802185	49.827293432198765
23.91232248864876	49.82477284964969
23.91238292178905	49.82512349248691
23.91897430188377	49.82298322255359
23.912116182411207	49.82504662078798
23.900669312079145	49.836861935775914
23.91267258408218	49.82486860211678
23.913466550511547	49.824353426871326
23.910151063400985	49.82606078776332
23.912191202861223	49.82506954743503
23.910965868844247	49.827603616247075
23.899129308952368	49.87098622696866
23.919107671572696	49.81558600731459
23.909548815899445	49.82742694620217
23.916644500130406	49.86855465375519
23.912947659065583	49.82484567546973
23.91320606283787	49.82393130684037
23.912610067040497	49.82524486885364
23.90966968218003	49.82671217426476
23.917046693098563	49.821998725356785
23.91096170104147	49.82720037698427
23.909686353391148	49.8272340926417
23.913401949568474	49.82437905077097
23.910221916048226	49.82628600835491
23.912966414178086	49.82464877603037
23.91738636902504	49.821979844588625
23.913287334992056	49.8240553804597
23.91263715775856	49.82509921721356
23.912964330276697	49.82504527216169
23.912034910257017	49.82502369414093
23.897889387625664	49.85904683836141
23.909971847881497	49.826517972078
23.914898190766074	49.82086587926731
23.90999893859956	49.82660293553471
23.916794541030445	49.8685937639178
23.898527061450825	49.8734326350714
23.911092986829	49.8232920579756
23.913508228539335	49.873638974894845
23.910288600892688	49.82617542099856
23.912730933321082	49.82543097928262
23.91445431977013	49.85747299147282
23.909834310389794	49.82669194487031
23.912274558916803	49.824995372988695
23.90925290190215	49.82718419346871
23.905189294192787	49.823791049705484
23.910092714162083	49.82668385311253
