Longitude	Latitude
30.716403585258323	50.399706889553364
30.71756700013489	50.39958147911334
30.709087981931226	50.3742634037206
30.704908540445306	50.3664299709666
30.70290628658165	50.378643329626094
30.717162334090865	50.3996246310927
30.70910273538075	50.37420002425091
30.70911748883027	50.37424722172834
30.709037398675726	50.37429711620448
30.706803304891015	50.37534220320471
30.707359720701547	50.37934724628948
30.717954805093743	50.39954237263204
30.717153903548283	50.39958957010947
30.70600029570991	50.37015587468485
30.71716022645522	50.399609797599794
30.709195471349172	50.37433082868836
30.703618667429986	50.42199084139704
30.709176502628356	50.37274094794865
30.70624899671613	50.370328482602304
30.706299579971635	50.3774647411897
30.70691079430896	50.37528286923308
30.706992992099153	50.375237020255014
30.703249831191943	50.37854893467123
30.70287045677567	50.37866490561577
30.709208117163048	50.37413799328057
30.717805162962883	50.39970419255466
30.705353251566603	50.37078697238305
30.703026421813473	50.378691875602875
30.71326110051021	50.40003322639731
30.706689492566134	50.378790316055806
30.70316763340175	50.3785920866506
30.710272473164252	50.42133142521238
30.708375601082896	50.373694336992735
30.714631063680077	50.39986061847985
30.706470298458957	50.37964526464696
30.71335594411428	50.40013840934701
30.710335702233632	50.42137727419045
30.70543755699244	50.370831472861774
30.714565726975053	50.39990242195986
30.70312126541754	50.37862849613319
30.709043721582663	50.37265599248927
30.70538486610129	50.370807199873376
30.704847419011575	50.36658639689179
30.709184933170942	50.37415552377219
30.70306014398381	50.37867434511126
30.70911748883027	50.372700492967994
30.717617583390393	50.39954506963075
30.705003384049373	50.37797986794337
30.70917017972142	50.37422294873995
30.70686442632475	50.37866086011771
30.7091554262719	50.37403011333216
30.70656724969867	50.37955491519017
30.708860357281466	50.37412585678638
30.710108077583868	50.37813089987114
30.715168510769796	50.39976487502564
30.71112185032957	50.40026112278833
30.70925237751161	50.3742903737077
30.70499916877808	50.416015640754416
30.709115381194625	50.37424722172834
30.70910695065204	50.37405978031797
30.718500682726045	50.39944932617654
30.707385012329297	50.379448383741114
30.720526120581805	50.35968477719219
30.706668416209677	50.400839629011685
30.70605298660106	50.370196329665504
30.70445750641707	50.366771141303445
30.709275561503716	50.374098886799274
30.709121704101562	50.37437937466514
30.70602558733766	50.37744046820131
30.70931560658099	50.37284613089835
30.71307352093772	50.40014110634572
30.70363552851515	50.37480550046136
30.716667039714068	50.39967857106691
30.708314479649164	50.37372670097726
30.705878052842444	50.375388052182785
30.705656751099617	50.37706153988251
30.704809481569946	50.37912339539652
30.709045829218308	50.37409753829992
30.710365209132675	50.42140559267691
30.707844476900117	50.400506549670965
30.706940301208004	50.37873098208418
30.70937672801472	50.424917084997695
30.70479683575607	50.378662208617065
30.70656092679173	50.37963447665212
30.71152862400924	50.3863594429362
30.7061878752824	50.37742968020647
30.705492355519233	50.37950636921338
30.722526266809812	50.381561482230616
30.707330213802503	50.37484325844331
30.705325852303204	50.37076674489273
30.709324037123572	50.374256661223825
30.714487744456154	50.367212100592575
30.719107681792078	50.399573388117204
30.704988630599853	50.42478628056024
30.70492329389483	50.36655538140663
30.71165718978364	50.38233956635853
30.711530731644885	50.400300229269625
30.70675904454245	50.38239080933403
30.70567782745608	50.374364541172234
30.704779974670902	50.366618760876314
30.712571903653984	50.38334824387617
30.704904325174013	50.378717497090626
30.709146995729313	50.37417575126252
30.706746398728576	50.378636587129314
30.70693608593671	50.38192018305908
30.704845311375927	50.36646638044919
30.713737426166194	50.36705837166609
30.70316763340175	50.37833587177312
30.70692133248719	50.378656814619646
30.704543919478557	50.41949207209197
30.70665155512451	50.37878761905709
30.70314655704529	50.36844867450124
30.70734285961638	50.379291957815916
30.706714784193885	50.37638998720365
30.704478582773532	50.420336232688285
30.70678644380585	50.42235358772357
30.70945681816927	50.37416766026639
30.704588179827123	50.3667185498286
30.70748828647595	50.374952486891075
30.70713420368743	50.375153413294996
30.70819645205299	50.388247342033395
30.703127588324477	50.41473321786768
30.703694542313237	50.37971808361214
30.71681668184493	50.38285469311219
30.709671797005157	50.418441591094314
30.70582114668	50.424372291258216
30.70418772905439	50.369089211694934
30.704655624167792	50.36668348884536
30.704919078623536	50.42164562556212
30.703711403398405	50.37958053667791
30.706959269928817	50.378656814619646
30.709161749178836	50.37434970767933
30.705220470520906	50.37070875942045
30.706594648962067	50.378790316055806
30.703481671112996	50.4210239673594
30.70939358909989	50.37420406974898
30.7064724060946	50.37954008169726
30.706031910244597	50.38287222360381
30.703081220340266	50.378658163119
30.710095431769993	50.378027065420795
30.702999022550074	50.378583995654466
30.705117196374257	50.42239808820229
30.704881141181907	50.3809816275079
30.711324183351582	50.383520851793634
30.706407069389577	50.379691113625036
30.70508979711086	50.38108546195825
30.708839280925005	50.378583995654466
30.707189002214225	50.423681859588385
30.70596235826828	50.378129551371785
30.704986522964205	50.366517623424684
30.70831658728481	50.400664324095516
30.706388100668764	50.40090705397944
30.707262769461835	50.374902592414934
30.709764532973576	50.423378447233475
30.705772671060146	50.370116768203545
30.707692727133608	50.37417305426381
