Longitude	Latitude
35.298055543151634	47.81878036937739
35.269199771180496	47.787395439889174
35.26891165364036	47.90121572513639
35.2733314567387	47.78716879493758
35.27253913350332	47.787145860627
35.273231415926155	47.78713102077898
35.32900817055376	47.86840482116102
35.26977000381201	47.786564408399975
35.258969597689415	47.8456890610715
35.26925579403552	47.86051406924491
35.28420589306259	47.8594199677226
35.26916575730423	47.78718498386269
35.26923178424051	47.87438527991366
35.306779102005756	47.876511425412
35.28323549718088	47.85352180267263
35.265834398246405	47.8526772804125
35.257875151200146	47.85686886294001
35.27161075476289	47.787182285708504
35.28108662052737	47.900263276708834
35.29617677669199	47.855809837422115
35.28736118029033	47.85873733471362
35.27169879067793	47.78718093663141
35.2680412985712	47.88370200631692
35.338093877149305	47.83514602359083
35.27220299637317	47.87527162356366
35.33063083253328	47.867965022028756
35.2716387661904	47.78741567604557
35.27228502983945	47.87538089880819
35.26557829376629	47.85546042645507
35.276986948029176	47.87174918327422
35.27272120778216	47.787394090812086
35.30067060999162	47.8732830839288
35.293633739237045	47.898281482459424
35.27370560937763	47.87397785863161
35.25490393906749	47.86228540746783
35.25234289426628	47.814845111497526
35.25496196273877	47.86230159639294
35.27237106493825	47.787394090812086
35.27295330246727	47.87155491617285
35.27337747551247	47.86759267675112
35.264371801566966	47.87348814364691
35.29044043650054	47.8574557114754
35.27331545020869	47.78711753000805
35.29983626961498	47.901468002552754
35.27191687964928	47.787431864970685
35.381583619179864	47.851444223949635
35.27695293415291	47.871691172959224
35.279161835293955	47.87543351281481
35.27347151387627	47.82188594484514
35.290582494454355	47.85739635208331
35.26343942119402	47.811624864476876
35.29709315053493	47.85374305131586
35.28940401368255	47.857784886286055
35.31086276797394	47.79706157725949
35.28616869380477	47.85591506543536
35.284520021213986	47.895397155634896
35.25530610313393	47.841300513288445
35.29789347703531	47.817748325401354
35.27290928450975	47.78719038017106
35.27180683475548	47.87083585808235
35.341219152133284	47.83820573043743
35.31869596359639	47.862354210399566
35.27340348612373	47.78716070047502
35.30437612168837	47.80144877596546
35.29916399535466	47.80111690300062
35.27189286985427	47.87543351281481
35.270048117270896	47.78690167767319
35.28548241383069	47.85440814632264
35.297571345618906	47.85374709854714
35.27206494005185	47.87541057850423
35.26993006911209	47.78739678896627
35.28065844584966	47.897918580721445
35.2696399507557	47.786956989833996
35.268707570382766	47.78906964456141
35.30621087019049	47.87714414256855
35.306162850600465	47.791278083762414
35.269263797300525	47.786931357369234
35.294888251026386	47.898644384197404
35.252334891001276	47.85038519843174
35.29137681850598	47.85437172124113
35.25589634392796	47.84119663435229
35.29110870912835	47.853273572487545
35.27210095474437	47.78697317875911
35.28526032322684	47.85745031516703
35.269323821788056	47.78679375150576
35.271926883730536	47.87532423757028
35.26977000381201	47.8549248428492
35.29051046506932	47.85426244599661
35.27348752040627	47.82169437589796
35.269263797300525	47.78733068418872
35.27312137103235	47.78713911524153
35.356493383393	47.8396465447726
35.27204293107309	47.78755328190904
35.28866971411845	47.78688548874808
35.265920433345194	47.88969055953211
35.28459004978277	47.89868485651019
35.29963618798988	47.873067231593936
35.31414210580924	47.826267747242746
35.28813949781195	47.856605792906905
35.32649114371007	47.88975126800129
35.28114064256614	47.83625631403825
35.3490743567345	47.8371170252235
35.27997616750809	47.89819783967967
35.2720629392356	47.874432497611906
35.268265389991306	47.88897959590418
35.28099258216357	47.90026462578592
35.28636277298111	47.78758161252799
35.351457328889374	47.88726491891916
35.299638188806135	47.90150038040298
35.278545583888665	47.89707945476969
35.29750131705012	47.853763287472255
35.26167069962819	47.854731924824925
35.28487816732291	47.85268537487506
35.35378827982173	47.83640066528719
35.2737556297839	47.86862472072716
35.27307335144233	47.78736576019313
35.278233456553515	47.86887564906643
35.269517900964395	47.786965084296554
35.292669345804086	47.900315890715454
35.353806287167984	47.83647756268148
35.29218314745511	47.83547519840149
35.26979001197453	47.786946197217254
35.27214097106939	47.87540113496458
35.27175081190045	47.81353785579455
35.26216490124217	47.88993339340883
35.290502461804316	47.85748674024854
35.32407815931143	47.88858296723888
35.26924578995427	47.78687604520842
35.28724113131528	47.854601064346916
35.30963826842836	47.79852532590524
35.27160875394664	47.875378200654
35.26485199746719	47.85686211755454
35.2720589376031	47.78709864292875
35.297171182368714	47.85333428095672
35.25891557565064	47.84566477768384
35.28155080989758	47.858901922118946
35.265986460281475	47.88971349384269
35.356329316460425	47.840196968226486
35.278065387988434	47.871828778822696
35.27296530736478	47.787159351397925
35.271968900871805	47.87542541835225
35.352175621923465	47.88973642815327
35.271622759660396	47.78722815432966
35.256692668795836	47.84918047258782
35.35798599231621	47.84613830374343
35.309860359032214	47.79849024990083
35.30301356582148	47.90059380059658
35.29150487074604	47.85443917509578
35.30278147113637	47.802389082699186
35.284411977136436	47.900917579098866
35.258265310369076	47.78845851263835
35.26913174342796	47.78713911524153
35.31283157116487	47.85920141723356
35.27317539307113	47.870842603467814
35.26914574914172	47.787047377999215
35.25269503792644	47.862123518216684
35.318902047670235	47.86222065176737
35.28419788979758	47.859459090958296
35.302565382981264	47.797228862819004
35.2669928708557	47.89431114857515
35.26705689697573	47.81132402028517
35.268705569566514	47.78693000829214
35.28928196389124	47.85818556218263
35.269808019320784	47.78740353435173
35.269996096048374	47.78739948712045
35.26840544712887	47.88921568439543
35.28917592062994	47.858333960662854
35.26379556648669	47.8550003911664
35.272120962906875	47.78707840677235
35.29958216595111	47.87285677556745
35.28351561145601	47.85909214198904
35.3505709672902	47.90086496509225
35.27176481761421	47.787252437717335
35.29059249853561	47.857515070867485
35.25330128525049	47.86263616751197
35.271772820879214	47.78771786931437
35.27064436051368	47.89170068440047
35.260680295583974	47.85961153666979
35.291182739329635	47.824517994253306
35.25275706323023	47.81114054580054
35.27169879067793	47.78722545617548
35.27197490332056	47.87085069793037
35.28337555431845	47.85399802688641
35.35633731972543	47.84016998668463
35.25938376665336	47.888574872776324
35.28152279847007	47.83580437321215
35.296765016669774	47.85461185696366
35.338233934286876	47.83499492695643
35.28838759902707	47.85899365936126
35.28808547577317	47.8572479536031
35.29055048139434	47.857504278250744
35.28374170369237	47.86063548618326
35.31018249044862	47.79827709572016
35.31918016112912	47.86272115936882
35.27280724288095	47.89580322783985
35.28553043342072	47.854358230470204
35.27318339633613	47.87077380053608
35.281590826222605	47.858671229936064
35.2557722933204	47.85714272558986
35.27243709187453	47.87207026362232
35.32715141307288	47.890052112193004
35.2727072020684	47.787245692331865
35.27248110983205	47.787410279737195
35.271924882914284	47.78758161252799
35.26432178116069	47.873478700107256
35.25528209333892	47.90084877616713
35.27206093841935	47.78696238614237
35.29282741028791	47.900581658902745
35.282607240878086	47.85351370821007
35.2549279488625	47.85194473155108
35.252334891001276	47.814796544722185
35.284536027744	47.898670016662166
35.272715205333405	47.788235914918026
35.290328390790485	47.85416801060011
35.273303445311186	47.78732798603453
35.27162476047664	47.87535391726633
35.25378348196696	47.814022174470885
35.26048821722388	47.85195822232201
35.26951990178065	47.85494103177432
35.34207149985619	47.837698477450516
35.25287711220528	47.86238254101851
35.3505589623927	47.83967892262283
35.278363509609825	47.857032101268246
35.268271392440056	47.85009919408805
35.26832141284633	47.808434297152274
35.31219130996457	47.798096319389714
35.29208710827506	47.835450915013816
35.30793757461505	47.827529134324564
35.300854685086705	47.87309960944417
35.2587254981068	47.886308423260324
35.25257298813514	47.886779251165734
35.26426375748942	47.87347195472179
35.265682336211334	47.855633108322955
35.30122283527688	47.873449020411215
35.27627065581134	47.85389684610445
35.303473753559196	47.87458899055468
35.29144284544226	47.85749888194237
35.308947986821785	47.89604471263947
35.29053247404808	47.857361276078905
35.278879720202575	47.874850711510696
35.27258315146084	47.85895723427975
35.269932069928345	47.78730640080105
35.27515820197581	47.875030138764046
35.27318339633613	47.787129671701884
35.282957383722	47.85310358877385
35.27197890495306	47.7869556407569
35.25445975785978	47.861794343406025
35.32214136918052	47.84734842589572
35.30781752564	47.880735385789734
35.2604301935526	47.851313363471625
35.295426470597896	47.78633506529419
35.2718548543455	47.870842603467814
35.2715367245616	47.78727267387372
35.26850948957392	47.88910506007382
35.281902953557754	47.834893746174465
35.272563143298335	47.894253138260154
35.28441797958519	47.85274338519005
35.269495891985635	47.78666424010485
35.263673516695384	47.842733233161056
35.28167285968889	47.85911102906834
35.27461998240431	47.87132152583578
35.25607241575804	47.849462429700225
35.28778135170303	47.856396685957506
35.27136665518027	47.85165063274484
35.29218914990386	47.78563219612881
35.27137065681277	47.78716070047502
35.348412086555435	47.849966984532955
35.28318347595835	47.86197107250519
35.27615660928503	47.85550089876785
35.28166685724014	47.83481954693436
35.26693884881693	47.85593799974594
35.26950589606689	47.87066047806028
35.2838057298124	47.85684997586071
35.26151063432811	47.84456393077606
35.3521496113122	47.889341148565066
35.2711005466189	47.856006802677676
35.30325366377159	47.79989733730868
35.326247044127456	47.889615011214914
35.27590850806992	47.872278021494616
35.29112671647461	47.85746515501505
35.28332753472842	47.90080830385435
35.27266118329463	47.78823726399512
35.32329984178982	47.88820522565288
35.3254827323196	47.88914013607823
35.2987298182282	47.853490773899495
35.301691026279606	47.85477509529189
35.26224893552471	47.84362092588816
35.303807889873106	47.859950155020094
35.31389600541037	47.798470013744435
35.26911573689796	47.787051425230494
35.28145076908504	47.85274743242133
35.27317139143862	47.787323938803254
35.26958792953318	47.85595014143977
35.36987684329558	47.89387674575125
35.27336947224747	47.78732528788035
35.254705858258646	47.85198925109515
35.291857014406204	47.78553101534685
35.25221684284247	47.81488423473322
35.2801062205644	47.87218358609812
35.276414714581406	47.85546447368635
35.26997408706961	47.78727537202791
35.308721894585425	47.79815298062761
35.29847171293183	47.902257212652074
35.33073287416208	47.86816873266977
35.26543223417997	47.85241960668777
35.30079866223168	47.87316301606753
35.260094056422446	47.874959986755215
35.304154031084515	47.79936984816537
35.2844379877477	47.89864978050578
35.25430969664096	47.86329586621038
35.27350352693628	47.82164715819971
35.28469209141157	47.89518669960841
35.26560430437755	47.85561287216656
35.28135673072124	47.85606616206976
35.28334154044218	47.89773645531391
35.27928788671777	47.85529853720392
35.361529437896635	47.84229883033716
35.27433186486417	47.874922212596616
35.279299891615274	47.89748147974336
35.30153696342828	47.82588326027128
35.31113287816782	47.846425657164204
35.27193488699554	47.870845301622005
35.26977400544452	47.787410279737195
35.28735917947408	47.85523243242638
35.25531810803144	47.85327087433336
35.30503639105118	47.79867507346255
35.25172664286099	47.861457074132815
35.30519245471876	47.859677641447334
35.305248477573784	47.85979231300023
35.28446799999146	47.89539580655781
35.356853530318176	47.841270833592404
35.28205901722532	47.82091326026119
35.298251623144225	47.901770195821555
35.26039417886008	47.85193663708853
35.26069830293023	47.87563317622455
35.27608257908375	47.898545901569626
35.284708097941575	47.89886023653226
35.363268147218704	47.850887055110285
35.269133744244215	47.78695024444853
35.34322597083298	47.837938613173044
35.26920177199675	47.78734822219093
35.276854894156614	47.895977258784825
35.32914222524258	47.86849520932625
35.29761736439268	47.81746232105767
35.258801529124334	47.847954161510415
35.34209751046745	47.89719412632258
35.27417780201285	47.81890583354703
35.270888460096295	47.89493981850042
35.358042015171236	47.845257356401795
35.30497236493115	47.797332741755156
35.299350071266	47.90219920233708
35.28181291682646	47.83503809742341
35.27137665926153	47.78737925096406
35.28107461562986	47.86787328478644
35.28247918863802	47.85862805946909
35.268497484676416	47.85700107249511
35.27167678169917	47.787264579411165
35.273071350626076	47.787144511549904
35.258715494025545	47.845598672906284
35.307285308517244	47.80039919398722
35.29953414636108	47.903240689852765
35.30307158949275	47.800329041978394
35.280054199341876	47.87215660455626
35.28385575021868	47.85684997586071
35.25272104853771	47.862157245144004
35.27040026093106	47.89701334999214
35.2823211241542	47.85752316533004
35.296020713024426	47.90244338529089
35.271822841285484	47.8882200655009
35.29991630226501	47.87305778805429
35.255554204349046	47.81433785851061
35.269409856886845	47.78675597734716
35.297949499890336	47.88123724246827
35.36050902160865	47.850547087682884
35.2898341891765	47.822389150600785
35.26958993034943	47.786564408399975
35.273303445311186	47.78693540460051
35.283303524933416	47.85319532601616
35.28178290458269	47.858742731021984
35.2539775611433	47.85491000300118
35.314240145805535	47.79848620266955
35.255031991307554	47.85191100462376
35.273253424904915	47.787178238477225
35.25899360748442	47.84550019027851
35.29816358722918	47.789879090817124
35.25535412272395	47.8145105403785
35.27197490332056	47.78756947083416
35.26937584301058	47.78680184596832
35.278971757750114	47.87472929457233
35.254335707252224	47.86316770388655
35.30374386375307	47.79032833348904
35.27127661844898	47.893679780495695
35.30441013556464	47.87633064908156
35.27076240867249	47.891754647484184
35.257795118550106	47.85682973970432
35.25176665918601	47.78789055118225
35.290378411196755	47.87244125982285
35.299564158604845	47.901497682248795
35.27210895800937	47.7869178665983
35.25492594804625	47.86323111050992
35.28481814283538	47.807386064251126
35.30628490039177	47.87717517134168
35.257140851636045	47.85164388735937
35.29753733174264	47.783209253670044
35.304872324118605	47.79725854251505
35.29696509829487	47.79603627866892
35.26939585117309	47.787368458347316
35.299332063919735	47.90161235380169
35.288123491281944	47.82012539923897
35.257150855717306	47.85020577117839
35.296418875458365	47.881539435737075
35.299398090856016	47.90220864587673
35.297461300725104	47.81735439489024
35.27838151695609	47.87475357796001
35.31322773278256	47.792753974102
35.25815926710778	47.85702265772859
35.306773099557006	47.85817881679717
35.269219779343004	47.78696373521946
35.27182084046924	47.78697452783621
35.282547216390554	47.85355148236867
35.30455819596721	47.87646016048247
35.35729771152588	47.844588214163736
35.29963418717363	47.872797416175366
35.31817375055489	47.86779234016087
35.31373794092654	47.82715948720112
35.30661103344068	47.876456113251194
35.28104460338609	47.788041647816655
35.253117210155395	47.82494700076884
35.35403638103684	47.88386929187644
35.25299115873159	47.86709082007258
35.28179290866395	47.858684720707
35.25880553075684	47.84562430537105
35.30780752155874	47.79847945728408
35.273281436332425	47.894196477022255
35.27281324532971	47.78730370264686
35.29865778884317	47.85346918866601
35.25858544096923	47.81288085525033
35.27922185978149	47.87589759533475
35.271730803737945	47.78735092034511
35.27167678169917	47.87519877340065
35.289494050413836	47.857713385200135
35.271266614367725	47.78725513587152
35.25798519609395	47.84777608333415
35.25950181481216	47.84475145249197
35.267617125526	47.810386411705636
35.373102159092106	47.89166560839606
35.293967875550955	47.89819379244839
35.31894806644401	47.86228540746783
35.31926019377916	47.862396031789444
35.25540814476273	47.80891052136605
35.279930148734316	47.8536985317718
35.30361981314552	47.7972490989754
35.27330144449493	47.821806349296665
35.30863185785413	47.80103460929796
35.25476188111367	47.848763607766124
35.281344725823736	47.85614305946405
35.27267718982464	47.89414656116982
35.27022618991723	47.852813537198884
35.33007060398302	47.89144166159864
35.265408224384956	47.85786178368035
35.255618230469075	47.85089245141865
35.272261020044446	47.87549287220689
35.35149734521439	47.83839595030752
35.257599038557515	47.85665975599061
35.26237098531602	47.85523108334928
35.33451441687637	47.83467519568543
35.29896591454582	47.90232601558381
35.271438684565304	47.788090214591996
35.254471762757284	47.863326894983516
35.270598341739905	47.89179377071988
35.298839863122005	47.85239667237719
35.3250665625394	47.854387910166245
35.2752442370746	47.86865709857739
35.318916053383994	47.8622516805405
35.29723520848875	47.8548317565298
35.291732963798644	47.900170190389424
35.30763945299366	47.800681151099624
35.26926579811678	47.786815336739245
35.28360964981981	47.89739244065523
35.35238170599731	47.83929038842009
35.35787794823866	47.84259967452886
35.29075256383568	47.90372905576038
35.302653418896305	47.80056782862383
35.26165069146568	47.87667466374023
35.283329535544674	47.89840289939778
35.278429536546106	47.87399404755673
35.27079242091625	47.85997174025358
35.28134672663999	47.85616194654335
35.28963410755141	47.821985776550015
35.273223412661146	47.87287970987803
35.25927772339206	47.84594538571915
35.287051053771435	47.89782954163332
35.27350352693628	47.872210567639975
35.28437796326017	47.89864708235159
35.25600238718926	47.84107117018266
35.28404582776251	47.80840596653332
35.319780406004405	47.870467560036005
35.272076944949355	47.89053643086934
35.30605880815542	47.875333681109936
35.28219507273039	47.8577012435063
35.28734317294407	47.858775108872216
35.279133823866445	47.874869598589996
35.25881953647059	47.853938667494326
35.26312929467513	47.8509599052733
35.30252136502374	47.800396495833034
35.365365002649696	47.89166156116478
35.25902962217694	47.84550558658688
35.30768147013494	47.7943216016839
35.274425903227964	47.81949807839079
35.262767146933705	47.81184071681174
35.36289599539603	47.849861756519715
35.30306358622775	47.80005517932854
35.28418588490008	47.808573252092835
35.290312384260474	47.821678186972846
35.27903578387014	47.874866900435805
35.2758644901124	47.855200054576144
35.288587680652164	47.85824492157472
35.277783272897054	47.86762370552426
35.25480389825494	47.7834817672428
35.299326061470985	47.90089464478829
35.272433090242025	47.78737385465569
35.29835166395677	47.82547314083505
35.257468985501205	47.81341913701038
35.30851380969533	47.80101302406447
35.289145908386175	47.8583811783611
35.25799319935895	47.84774640363811
35.316152926141434	47.84812819245539
35.253307287699236	47.862571411811516
35.3015689764883	47.90116580928395
35.29905395046086	47.87248443028982
35.27997416669184	47.89896411546841
35.303719853958064	47.79541300505202
35.254865923558725	47.78272763314789
35.30330368417786	47.79042951427101
35.29155889278481	47.85440140093717
35.30386591354438	47.797119587574485
35.262404999192285	47.85901659367184
35.25895759279191	47.8130751223517
35.34591306705801	47.89899649331864
35.2996682010499	47.90143292654834
35.29893990393455	47.846012839573795
35.2668748226969	47.90093241894689
35.315044473938414	47.79947912340989
35.26850948957392	47.90208453078419
35.27337547469622	47.78710538831421
35.28542439015941	47.85447020386891
35.260014023772406	47.86056803232862
35.29837167211929	47.85409381136
35.29447408206244	47.80115062992794
35.34577501073669	47.86629621366489
35.29821560845171	47.78983592035015
35.255966372496744	47.88517789665651
35.298623774966906	47.85401691396571
35.299870283491245	47.790215011013245
35.30968428720213	47.79818670755493
35.3008346769242	47.90088115401736
35.27899976917763	47.87281090694629
35.291080697700835	47.90242449821159
35.265284173777395	47.85381455240178
35.32666321390766	47.84527759255818
35.26973198830325	47.78695833891109
35.280176249133184	47.897865966714825
35.31213328629329	47.79174216628236
35.269041706696676	47.853486726668216
35.29866179047567	47.8525450708574
35.32684328737024	47.88979713662245
35.29941609820228	47.872573469377954
35.2731273734811	47.78732933511163
35.28159282703886	47.85864020116293
35.34662335682709	47.89944303783638
35.290988660153296	47.82441546439425
35.27974607363923	47.788150923061174
35.259607858073466	47.887456487866345
35.29023635324294	47.857373417772735
35.3139560298979	47.79849834436339
35.26064828252395	47.88769527451178
35.28384974776992	47.85886684611453
35.26838543896636	47.90055063012961
35.272969308997276	47.87151309478297
35.29997432593629	47.90145451178182
35.29269535641535	47.857033450345334
35.26374754689667	47.85693496771756
35.26112047515918	47.85558993785598
35.27398972528526	47.86849251117206
35.30547857144264	47.796936113089856
35.33027068560811	47.871507698474595
35.28533035179562	47.857036148499525
35.281830924172716	47.85869146609246
35.27248511146455	47.894219411332834
35.297911484381565	47.826607714670146
35.33905426894976	47.895745217524855
35.27463198730182	47.868085089890016
35.25932374216583	47.86165673754255
35.257076825516016	47.851600716892406
35.29180099155118	47.85437037216404
35.2758684917449	47.87020179184871
35.32583687679602	47.84638248669724
35.356853530318176	47.841372014374365
35.357859940892396	47.84600474511124
35.26625256884285	47.88821466919253
35.27254713676833	47.7887121391318
35.32969244971159	47.86814040205083
35.258657470354265	47.84558922936664
35.299812259819966	47.79026627594278
35.27834550226357	47.87479000304152
35.29088261689199	47.857529910715506
35.27126061191897	47.786975876913296
35.25880553075684	47.810962467624286
35.3334279736521	47.89307269580391
35.25238090977505	47.850321791808376
35.26361149139161	47.842796639784424
35.279720063027966	47.87146587708472
35.258107245885256	47.86071508173174
35.26918976709924	47.78696778245074
35.306394945285575	47.799295648925266
35.25873150055555	47.88507131956617
35.273709611010126	47.87270702801015
35.282397155171736	47.85349347205368
35.279459956915346	47.89570204705788
35.31160306998679	47.84698957138902
35.305858726530325	47.80029261689688
35.34725961639489	47.83935784227473
35.2720629392356	47.870861490547114
35.252494956301355	47.84990627606378
35.269199771180496	47.78691381936702
35.318874036242725	47.862193670225516
35.27174280863545	47.86347799161791
35.28418788571633	47.898617402655546
35.36024891549603	47.84398652578032
35.28829556147952	47.89918401503455
35.25549417986152	47.81435674558991
35.27341549102124	47.78732258972616
35.299608176562366	47.901459908090196
35.3007366369279	47.87222136025672
35.251742649391	47.81043228032679
35.25594436351798	47.84112918049765
35.29885186801951	47.872412929203904
35.29813157416917	47.85397374349874
35.25998601234489	47.8514131951765
35.354842709985974	47.840025635435694
35.33909028364228	47.85500443839768
35.28383374123991	47.8376080892853
35.26918176383424	47.78700285845515
35.27279123635095	47.78723624879222
35.25192072203733	47.8253692618989
35.30056256591407	47.850456699517665
35.254871926007475	47.85195012785945
35.28213904987536	47.85315890093465
35.35189750846458	47.85780782059663
35.27949196997536	47.87369185428793
35.26996208217211	47.787226805252565
35.269199771180496	47.78713506801025
35.29230319643017	47.785599818278584
35.358266106591344	47.84531806487097
35.31149502590924	47.79446865108702
35.27098049764384	47.81057798065282
35.29400188942722	47.90330544555322
35.311747128756856	47.79133204684613
35.26956792137067	47.78663456040881
35.28213704905911	47.858610521466886
35.285166284863045	47.857115744048
35.32039065496094	47.862586251659536
35.25753101080498	47.81366197088709
35.27530025992963	47.89693915075203
35.27118458090143	47.78745749743545
35.34333201409428	47.837979085485834
35.2548099007037	47.862729253831375
35.28936799899003	47.85782400952175
35.26120851107422	47.80945689758866
35.256200467998106	47.853064465538154
35.29936007534725	47.9009310698698
35.28226109966667	47.85100847204864
35.26907171894044	47.87035693571439
35.27636069254263	47.8929796094845
35.27274721839343	47.788366775396035
