Longitude	Latitude
31.910310957321116	49.28615570435016
31.907485562934447	49.28164156810571
31.90056224731185	49.27829103590515
31.911234432529213	49.29095939276008
31.884511368694962	49.28626720891077
31.89528249768462	49.281677537318814
31.88631984097748	49.28302278588887
31.911226187214854	49.29063746830281
31.886682634809233	49.287634039008694
31.87964113634751	49.28810163877904
31.908758089783696	49.28274222602666
31.903632252691143	49.28672221945653
31.8708818640612	49.292516859687446
31.903995046522894	49.288398384787136
31.883431232514063	49.28276740447584
31.890450743470833	49.275665283348616
31.90164238349275	49.29279022570703
31.89670344019231	49.28510900024885
31.910984324660355	49.288914542995165
31.903571787052517	49.290855082042086
31.899781690885963	49.284168405326206
31.900870072381217	49.28434465447041
31.88189485560536	49.289554794988405
31.894477205315653	49.28943789504582
31.887771016304487	49.2910708973207
31.888348188309546	49.28985693637847
31.887746280361412	49.29280101647096
31.890563429433726	49.275782183291206
31.901991435133905	49.29284417952669
31.903555296423804	49.286628699502465
31.90253837431965	49.28807646032986
31.870851631241887	49.29245751048583
31.905754046919267	49.28500648799151
31.9036404980055	49.28586795064533
31.89552436023912	49.2862060612485
31.895103849206862	49.285423730863506
31.9007821223614	49.27834498972481
31.910901871516774	49.28931380126061
31.895620555573295	49.28578522145519
31.90265380872066	49.29298625791844
31.901900736675966	49.28682293325322
31.88205151657816	49.28306415048394
31.92778827532194	49.289558391909715
31.886564451970102	49.28380871319517
31.880666303766017	49.288107034161
31.93287838271894	49.290159077768536
31.905734807852433	49.28507662795706
31.90737562540967	49.28429070065076
31.90266205403502	49.29322185626427
31.897841293573713	49.277613016238156
31.90368996989165	49.28674919636636
31.898759271905572	49.28190414336136
31.891866189102288	49.27545666191262
31.884079863910227	49.28347959489528
31.886385803492345	49.28266669067915
31.893487767592696	49.28971845490803
31.901081702116404	49.291423395609115
31.887776513180725	49.29284058260538
31.89936942516806	49.2778719945725
31.88270564485056	49.283387873401864
31.893603201993706	49.29043783917009
31.882224668179678	49.29001699937678
31.892124542285508	49.28879044920996
31.89764890290536	49.28960155496544
31.887083906774656	49.2862941858206
31.876980648247994	49.28792179271352
31.891976126627064	49.29145037251894
31.894518431887445	49.27642603220575
31.902752752492958	49.293173297826584
31.905734807852433	49.2851072017882
31.88492088597474	49.288844403029614
31.88077624129079	49.28670063792867
31.881933333739028	49.29273807034804
31.884530607761796	49.29060689447167
31.89971297993298	49.293153514759375
31.8854980579798	49.29100615273712
31.880177081780776	49.28702256238594
31.904283632525424	49.28699738393677
31.88927166351764	49.28734628530387
31.88393969356614	49.283497579501834
31.903912593379314	49.28952242269661
31.88455259526675	49.28320802733635
31.938537416806643	49.290732786717534
31.906416420506027	49.29075976362736
31.88656170353198	49.28376734860011
31.88668538324735	49.290169868532466
31.900152730032072	49.2844813374802
31.908307345932126	49.2894666704163
31.88254623543964	49.28699918239742
31.8865781941607	49.285375172425816
31.883920454499304	49.28442738366055
31.901733081950685	49.29278483032507
31.90113392244067	49.281051673010815
31.901862258542295	49.2927794349431
31.897374059093426	49.28624922430422
31.881089563236394	49.28748296831366
31.926955498571782	49.28576184146667
31.901136670878792	49.29139462023863
31.89128901709723	49.27598181242393
31.87781892187439	49.28917172286886
31.894839999147404	49.28628699197798
31.886366564425508	49.28820055411507
31.90572931097619	49.28497771262103
31.891676546872056	49.28020279958158
31.92662843443558	49.28862499082969
31.879693356671773	49.28818976335114
31.903934580884272	49.28743440987597
31.89659350266754	49.28441839135727
31.896898579298785	49.28866815388541
31.899141304804157	49.27793673915608
31.88426950614046	49.29208702759087
31.894850992899883	49.290186054678365
31.900837091123783	49.28436983291958
31.880883430377445	49.28851348626907
31.885311164187687	49.2820749971236
