Longitude	Latitude
35.31598073589139	46.80365341542658
35.357779443331665	46.82773614719041
35.34408659399165	46.849525071278535
35.36978646493797	46.84786543396023
35.369747183515045	46.8477979690286
35.364038283383806	46.85492451464066
35.34440739227884	46.849459855177955
35.37108602534629	46.847923903567654
35.383806659468995	46.84571330264097
35.33076037126556	46.81373942270651
35.374182710853255	46.842371539693815
35.37116786164404	46.84800486148562
35.375809616452585	46.847773231887
35.3892438630917	46.84594718107065
35.34418479754895	46.84948908998166
35.38359388509484	46.84570880497886
35.30302441323115	46.79282529389862
35.37533823937753	46.8465341259759
35.347229107825356	46.82329920351966
35.38217648041776	46.87026604009522
35.34694431750918	46.846950159721004
35.36962933924629	46.847901415257105
35.35771397429346	46.82770241472459
35.36947876045842	46.785230991427206
35.34472164366221	46.82185095632049
35.3729977212618	46.83831015080919
35.39877288160205	46.859561604275264
35.369923949918196	46.847815959677035
35.37090271203932	46.848081321741475
35.38871029043035	46.84633847767415
35.38864482139215	46.846257519756186
35.37199277152539	46.89320861451436
35.31529658444217	46.80318116090511
35.35728515209323	46.868023955533765
35.33038065084399	46.81350104661472
35.374179437401345	46.8419712477661
35.35184140156671	46.844112134930086
35.30332229735497	46.79489646729992
35.30282800611654	46.792850031040224
35.38368226829641	46.84571330264097
35.369894488851	46.84776198773172
35.35712147949773	46.844337018035546
35.34432555598109	46.849527320109594
35.37372770103775	46.87759722933325
35.37370806032629	46.87741282518677
35.37877863733506	46.841834069071766
35.3644245507092	46.85466140140727
35.36094159787684	46.85082714445915
35.34703597416266	46.822930395226706
35.34401785150153	46.85618835769335
35.375023987994155	46.850408861883
35.37116458819213	46.847903664088165
35.37288315044494	46.84308441913813
35.36858838153887	46.857440956590764
35.37199277152539	46.88247944155281
35.34072475887996	46.8570676506357
35.343680685954794	46.84943062037424
35.35401497363503	46.838674461440036
35.37084706335685	46.84798237317507
35.37059173410786	46.847991368499294
35.37398303028674	46.84227933762058
35.383381110720684	46.84570430731675
35.29910609129474	46.79209667263693
35.374172890497526	46.84211067529149
35.356902158219754	46.85215395478138
35.374176163949436	46.84202746854246
35.391322505054625	46.846682548825505
35.36196946177661	46.850626998495294
35.38920130821687	46.872017879486755
35.37398303028674	46.84233330956589
35.371040197019546	46.84803409628933
35.3862650218535	46.846007899509125
35.369606425082914	46.84783844798758
35.3369210077604	46.81726109213803
35.34194902989434	46.82019356783324
35.324292030291176	46.82612823298636
35.37246414860044	46.839130974144126
35.41039363588296	46.841384302860845
35.44847370195335	46.830686613534056
35.38388522231484	46.84571330264097
35.3343317072995	46.86320246175268
35.33192572014556	46.81440282786762
35.359141199326274	46.82413576867198
35.33375885321523	46.815462027294345
35.33827621685119	46.894357767183266
35.37242159372561	46.8390477673951
35.35380219926087	46.838521540928326
35.3568857909602	46.82742355967382
35.33322855400579	46.815169679257245
35.353920043529634	46.83870819390586
35.3551377676402	46.844692333342174
35.37229065564921	46.838899344545496
35.33440044978961	46.86302030643726
35.38970541981103	46.8775747410227
35.350734974821094	46.845987660029635
35.38350222844136	46.8457065561478
35.376375923633034	46.85973251543542
35.37415979668989	46.842465990598114
35.37397975683483	46.84208818698094
35.34888874794379	46.84642168442317
35.39162693608227	46.84638345429524
35.39604609616092	46.84542545226598
35.35705928391144	46.82738757837694
35.37287660354112	46.84313839108344
35.38919803476496	46.872069602601016
35.35873856474133	46.835921892229194
35.373004268165616	46.870619106570786
35.34219126533569	46.8566763540322
35.36312499030088	46.83141973245786
35.32503183042286	46.809869184461526
35.374225265728086	46.90682303771897
35.35284962475503	46.83685065945475
35.323827200119936	46.80902362398499
35.35176611217278	46.84403567467423
35.3439752966267	46.8305359418534
35.37219245209191	46.83879364948593
35.36956059675617	46.78532769116255
35.372915884964044	46.8713072488735
35.33540539952602	46.857962685395435
35.37835308858674	46.88020137569449
35.40041942791284	46.87864518460469
35.37004179418696	46.847699020462194
35.30429451257227	46.795625088561614
35.372176084832354	46.87179974287446
35.34734695209412	46.82330595001282
35.38690334497597	46.84199823373875
35.337238532595684	46.829362052042896
35.38109624128742	46.84822524692897
35.3729355256755	46.87052465566649
35.39671388035059	46.8785507337004
35.33544795440085	46.85802790149602
35.34285250262153	46.856503194041
35.37830726026	46.87070006448875
35.38278534247304	46.844134623240635
35.3914763572944	46.84669379298078
35.44403162771132	46.854425274146536
35.342368031738836	46.85653018001365
35.37297480709842	46.83837311807872
35.35151732982761	46.83390244194215
35.331339772253656	46.863580265369855
35.37564267040517	46.8922303730056
35.372686743330334	46.84410089077481
35.383649533777316	46.84578976289683
35.36003485169773	46.85035264110663
35.283576835433145	46.877298134802984
35.374359477256405	46.84594268340854
35.329896179961295	46.81315472663231
35.32398759926353	46.828455773127885
35.37012363048471	46.847743997083285
35.33745130696984	46.82900898556732
35.353343915993456	46.826357613753935
35.35401170018312	46.82638684855764
35.40662916618633	46.78165984771248
35.35697744761369	46.8683297965572
35.332429831739724	46.814688429411554
35.343402442542434	46.852864585394634
35.33136268641702	46.863555528228254
35.33469833391343	46.86316423162475
35.37196985736202	46.893114163610065
35.384870531339786	46.84583473951792
35.35341920538739	46.826285651160184
35.364647145439086	46.82253684979215
35.35711493259391	46.868428745123595
35.34420771171232	46.84962177101389
35.342040686547826	46.82024978860961
35.36433944095953	46.83262510590313
35.36407429135482	46.85486379620218
35.379276202025395	46.86183742130253
35.3445546976148	46.830754078465695
35.37794063364607	46.834455654381586
35.33823038852445	46.89441398795963
35.3376313468249	46.889007798104345
35.35421792765346	46.8200518914768
35.3753284190218	46.867745100483
35.35673521217234	46.85213371530188
35.35034216059188	46.84881893832739
35.388196358480464	46.84624852443197
35.3646209578238	46.82246263836735
35.374179437401345	46.842081440487775
35.357317886612336	46.8677698376246
35.35818535136852	46.84370059884709
35.38288681948226	46.84412337908536
35.33352643812961	46.81533159509318
35.37299444780989	46.842337807228
35.365724111117515	46.84152597921729
35.383803386017085	46.86041616007602
35.36406447099909	46.83239572513556
35.38771188759777	46.83927714816267
35.357281878641324	46.86783055606307
35.33444627811635	46.863195715259515
35.36463405163145	46.854692885042034
35.38525025176136	46.84311365394184
35.31693658384914	46.83064838340613
35.27069907561875	46.82715594877832
35.35767796632245	46.867598926464446
35.381184624488995	46.870486425538566
35.35700690868087	46.86826682928766
35.31965354893454	46.8279295466611
35.39111627758429	46.84651163766536
35.38920785512069	46.87180648936762
35.385482666846976	46.82456304657235
35.37438566487168	46.83778617317346
35.36029345439863	46.85121394340055
35.378713168296855	46.86142363638849
35.380677239442925	46.84435500868398
35.32956883477028	46.812981566641106
35.32847877528421	46.84117291274171
35.356195092607166	46.84225010281687
35.37192075558337	46.87965940741032
35.36131149794268	46.83029081926845
35.35740626981391	46.87270152412736
35.36350471072246	46.86687030520275
35.374172890497526	46.845803255883155
35.33502895255636	46.858623841725496
35.38126646078675	46.870484176707514
35.35780890439885	46.84493745592713
35.2868633811509	46.82680962879591
35.33495693661433	46.86370395107786
35.34701305999929	46.85319516355966
35.38466103041754	46.841991487245586
35.3505745756775	46.85436230687701
35.345124278247155	46.823105804048964
35.36550478983954	46.83345492456228
35.396697513091034	46.87844278980978
35.32749019280735	46.82830959910933
35.373151573501566	46.84474630528749
35.31214425025273	46.877594980502195
35.33831549827411	46.89428130692741
35.308841337275425	46.79870598710643
35.33834168588939	46.89423633030631
35.37396666302719	46.842034215035625
35.373285785029886	46.86556373436002
35.348214416850304	46.85506394216604
35.380962029759104	46.84827247238112
35.37415652323798	46.84242776047019
35.313925008091836	46.82762370563768
35.374552610919096	46.87933782456952
35.34039086678513	46.82273924458706
35.375017441090336	46.88218484468465
35.38914238608249	46.87209658857367
35.34861050453143	46.82364102583996
35.375528099588315	46.8673785410211
35.38917512060159	46.871925677413515
35.372870056637296	46.84322609549457
35.38526989247282	46.83484470215404
35.39516881104901	46.86350155628295
35.38890015064114	46.87894427913496
35.385332088059116	46.83161987842172
35.30892317357318	46.82656900387307
35.36532802343639	46.85491102165433
35.38048410578023	46.86237489192458
35.384831249916864	46.84254245085397
35.35843086026178	46.83620749377313
35.35214255914244	46.85384507573445
35.37925983476585	46.86176545870878
35.35794966283099	46.84384452403459
35.38588857488383	46.845983162367524
35.388049053144506	46.8697712972632
35.44264368410143	46.83233050903498
35.33277027073837	46.81489981953069
35.3403483119103	46.85748143554975
35.37320394873213	46.87488289025033
35.373014088521344	46.83821794873595
35.350319246428505	46.824439360864346
35.36220842376605	46.85037962707929
35.37289297080067	46.84298771940278
35.335503603083325	46.85814933837297
35.36977664458224	46.86498803361004
35.308324131873626	46.826519529589866
35.37608131296113	46.84786768279129
35.33841370183141	46.89415762121941
35.38002582251281	46.842126417108865
35.33277027073837	46.82852998455269
35.36187453167122	46.84137755636768
35.3600905003802	46.85048532213886
35.37007452870606	46.84760007189579
35.34768411764087	46.82363877700891
35.36179269537347	46.84281231058052
35.33732036889344	46.829060708681574
35.36126566961594	46.86841974979938
35.3644572852283	46.8459449322396
35.374172890497526	46.842443502287566
35.35013593312154	46.84886616377953
35.36440163654583	46.86024524891587
35.35753066098649	46.845558133298205
35.375760514673935	46.866602694307254
35.406210164341836	46.84254245085397
35.33743493971029	46.85996864269615
35.309630239185765	46.799301927335904
35.376146781999324	46.842965231092236
35.46257573278213	46.87396761601111
35.32413163114758	46.826915323855474
35.3753284190218	46.888935835510594
35.382821350444054	46.84412787674747
35.337664081343995	46.859905675426624
35.37178981750696	46.83822244639806
35.32427238957971	46.82620019558011
35.36303660709931	46.84490372346131
35.366565388258415	46.83401263466383
35.33561817390017	46.85794919240911
35.38114534306607	46.84812180070046
35.3542015603939	46.83295568406816
35.374182710853255	46.84191052932762
35.36024435261998	46.82841304533785
35.37541680222337	46.870954182397924
35.343589029301306	46.84938564375315
35.389685779099565	46.87749153427368
35.360689542079754	46.85095307899822
35.373757162104944	46.8453602361654
35.33758551849816	46.82938903801555
35.34506535611277	46.85445900661235
35.35693161928695	46.86839951031989
35.38942390294676	46.845938185746434
35.35402479399076	46.8255862647022
35.364548941881786	46.86672638001526
35.35708219807481	46.86815438773493
35.34801146283188	46.823377912606574
35.34660387851053	46.81199657863919
35.375537919944044	46.896498654347255
35.382025901629895	46.84345097860003
35.35271868667862	46.83660328803874
35.380579035885624	46.84842989055494
35.33454120822175	46.85872054146084
35.37764929642607	46.85215620361243
35.357887467244694	46.83679218984733
35.368189020405836	46.887091794045816
35.31077267390239	46.80003504625971
35.357838365466044	46.827918302505836
35.32425929577207	46.82627890466702
35.320943288987124	46.82968138605265
35.369419838324035	46.84572229796519
35.37517129333011	46.846572356103835
35.37232666362022	46.87189419377875
35.338214021264896	46.89447470639811
35.331349592609385	46.86487784088837
35.36334758503077	46.85470188036625
35.35076116243637	46.88516004816991
35.37429728167011	46.83985959540582
35.35249936540065	46.825860622090865
35.289645815274504	46.82674216386427
35.35389385591436	46.838651973129494
35.324252748868254	46.82632388128811
35.35444706928716	46.839488538281806
35.37369169306674	46.84528377590954
35.33202065025096	46.828343331575155
35.35812315578222	46.83689113841373
35.41563443239106	46.84155296518994
35.35440124096042	46.83916020894783
35.347147271527604	46.82303159262416
35.38098167047057	46.845807753545266
35.38206190960091	46.88707605222843
35.35774998226447	46.836664006477214
35.41450509148207	46.80555142883667
35.35347485406986	46.83773894772132
35.324249475416345	46.8263890973887
35.35894151875976	46.83589265742548
35.36613656605819	46.82300460665151
35.370991095240896	46.847946391878196
35.38069033325057	46.87949749157439
35.36896810196044	46.86479463413934
35.389407535687205	46.87194591689301
35.38894270551597	46.88211737975302
35.35835557086784	46.84365112456389
35.354240841816825	46.878359583060764
35.35713457330537	46.86800821371639
35.42310444964995	46.83438144295678
35.38077871645214	46.84583923718003
35.319074147946445	46.80576956544897
35.37286678318539	46.84328681393305
35.37419907811281	46.907014188358616
35.37880809840225	46.87069556682665
35.3727423920128	46.87054489514599
35.46768231776191	46.82526468186139
35.34215853081659	46.82032175120336
35.33602735538894	46.864236924037804
35.37255253180202	46.86465970427607
35.314763011780826	46.82961392112101
35.362034930814815	46.84439323881191
35.37572778015483	46.866667910407834
35.36431325334426	46.83250591785724
35.33538248536265	46.857901966956966
35.3967498883216	46.89890490357569
35.34639765104019	46.81206629240188
35.379266381669666	46.86197459999686
35.37227756184157	46.83985959540582
35.336790069684	46.85810661058293
35.363249381473466	46.84482276554334
35.37233975742786	46.87214156519476
35.324252748868254	46.82604502623734
35.38437624010136	46.84710757789483
35.35644387495233	46.83520901278488
35.33422040993456	46.86307652721362
35.37550191197303	46.8859381437148
35.35697417416178	46.82747528278807
35.32423310815679	46.82645656232034
35.36183197679639	46.842668385393026
35.36374694616381	46.84216689606785
35.33551669689096	46.85775579293841
35.37220881935146	46.871930175075626
35.4557407651938	46.86494530582001
35.33725162640332	46.81743650096029
35.34726184234446	46.85512915826663
35.389021268361816	46.845938185746434
35.34779868845772	46.877322871944585
35.36467333305437	46.82259082173746
35.40049144385486	46.89765905117143
35.391319231602715	46.883929937583034
35.34525848977547	46.87467599779331
35.334295699328486	46.86324968720483
35.316219697880825	46.803817580093565
35.365442594253246	46.84917425363402
35.357173854728295	46.86837477317829
35.38642214754518	46.84604612963705
35.33080292614039	46.82824888067086
35.35712475294964	46.844451708419335
35.38924713654361	46.84605512496127
35.39113919174766	46.84674101843293
35.37203532640022	46.8710643751196
35.382019354726076	46.86225795270975
35.366195488192574	46.85515839307034
35.37785552389641	46.849664498803925
35.3734527310773	46.8447508029496
35.29802257871249	46.79126010748462
35.37751508489775	46.81502350523869
35.33566727567883	46.8580189061718
35.37228083529348	46.87214381402582
35.3739699364791	46.84197799425926
35.313411076141946	46.80188583421766
35.364647145439086	46.860375681117034
35.37192730248719	46.89301296621261
35.371557402421345	46.840052994876515
35.37542334912719	46.86672188235315
35.38451699853349	46.84581674886948
35.361845070604026	46.85050331278729
35.37369823997056	46.84308441913813
35.36267325393729	46.84417285336856
35.3723201167164	46.871993142345154
35.28484693477427	46.835152792008515
35.362820559273246	46.84495319774451
35.35966167817998	46.843340785878354
35.381364664344055	46.88552435880075
35.37269983713797	46.842756089804155
35.39004585880968	46.84644642156477
35.37190438832381	46.87089571279051
35.37928274892922	46.86192287688261
35.3628401999847	46.8583314936884
35.34342208325389	46.840205915388225
35.3912504891126	46.84344648093792
35.372726024753256	46.86450903259541
35.38770534069395	46.83922542504842
35.37844474524023	46.88019912686343
35.36808426994471	46.80863907387465
35.3737768028164	46.8773566044104
35.36047349425369	46.82955320268253
35.3517399245575	46.843954716756265
35.32886831606152	46.84223660983054
35.35717058127638	46.82862218662593
35.36201856355527	46.83076757145202
35.358728744385594	46.83588815976337
35.384821429561136	46.84231756774851
35.33880324260872	46.89428355575846
35.37775404688719	46.83450737749585
35.35725896447796	46.86810266462068
35.33546104820849	46.816433522309936
35.37796682126135	46.83450512866479
35.362084032593465	46.85053479642205
35.37087325097213	46.85324014018075
35.36451948081459	46.81461421798675
35.36816937969437	46.88046448892788
35.42992304997872	46.82548956496685
35.339664160461076	46.85839895862003
35.30040892515496	46.792895007661315
35.33717633700939	46.87239568310393
35.351900323701095	46.84419759051016
35.37299117435797	46.84017218292241
35.32414472495522	46.82646105998244
35.38504075083911	46.845868471983735
35.35828028147391	46.84649814467903
35.391509091813504	46.84653637480696
35.353952778048736	46.82646105998244
35.34728148305592	46.82338241026868
35.37550845887685	46.84746289320146
35.38662837501552	46.846073115609705
35.364660239246724	46.81466594110101
35.384363146293715	46.845823495362644
35.32525769860466	46.83533044966183
35.31969283035746	46.827821602770484
35.389302785226086	46.84594718107065
35.37009744286943	46.86460348349971
35.372830775214375	46.844876737488654
35.36442782416111	46.84406940714005
35.39334549833508	46.84649364701692
35.36095141823257	46.85165921194936
35.332704801700174	46.8592377726034
35.37770494510854	46.83481321851927
35.35744227778492	46.86794074878475
35.36943293213168	46.840433047324744
35.324066162109375	46.82841754299996
35.385718355384505	46.850267185526555
35.33003039148961	46.813224440395004
35.3729977212618	46.84240077449753
35.33903565769434	46.85736449633491
35.38211428483147	46.862316422317164
35.36415285420066	46.84243450696335
35.34944523476851	46.82400308763975
35.357222956506945	46.867886776839434
35.33558543938108	46.857874980984306
35.35853233727099	46.835854427297555
35.34880691164604	46.84020366655717
35.35660754754784	46.82741231551854
35.451858451228404	46.862473840490985
35.330557417247135	46.81364047414011
35.35953401355548	46.86814764124177
35.33150671830107	46.86355777705931
35.380117479166294	46.879423280149595
35.3431012849667	46.820829987021696
35.3860718881908	46.84601014834018
35.37295189293505	46.84648690052376
35.3520312617775	46.85399799624616
35.37763947607034	46.852261898672
35.338957094848496	46.85727679192378
35.359799163160204	46.85121169456949
35.344803479959964	46.82220177396501
35.3586960098665	46.83582519249384
35.36452602771841	46.84606187145444
35.34758264063165	46.84985340061251
35.36445073832448	46.83268582434161
35.369033570998646	46.84046902862162
35.331290670475	46.86348131680345
35.41032161994094	46.84077936730716
35.34378870986782	46.84949358764377
35.38076234919259	46.8483376884817
35.38022222962742	46.87056738345653
35.33574256507276	46.82916865257219
35.3515467908948	46.851333131446445
35.37606167224966	46.8929837314089
35.36191381309414	46.84434151569766
35.40390565419711	46.84320360718402
35.3855874173081	46.83182452204769
35.37652977587281	46.89113744111306
35.39002621809822	46.87894877679707
35.38455955340832	46.84518482734314
35.38177057238091	46.8704302047622
35.40058310050834	46.89762756753667
35.359740241025825	46.83522925226438
35.3754266225791	46.84728523554814
35.391361786477546	46.84640144494368
35.34328459827367	46.84023515019194
35.378801551498434	46.814953791476
35.37643811921933	46.891038492546656
35.385197876530796	46.84583923718003
35.35712802640155	46.86805543916853
35.388608813421136	46.84641943559212
35.344008031145805	46.8495565549133
35.3738389984027	46.877840103087145
35.377590374291685	46.84863678301196
35.36559317304111	46.84161143479736
35.35196906619121	46.844312280893945
35.350597489840865	46.8460191436644
35.337094500711636	46.81686754670347
35.37360003641326	46.879371557035334
35.33406328424287	46.862700972427504
35.383476040826075	46.84579650938999
35.34701305999929	46.846932169072566
35.332010829895225	46.84121564053175
35.3163735501206	46.8003476337763
35.3570134555847	46.86821510617341
35.33007294636444	46.81330314948192
35.35091501467615	46.854261109479545
35.388468054989005	46.846275510404624
35.37157376968089	46.845121860073604
35.369036844450555	46.84840515341334
35.32897306652264	46.84221637035105
35.34790671237075	46.8773273696067
35.38344330630697	46.88008893414175
35.38853025057529	46.84226584463425
35.32912037185859	46.842171393729956
35.33948739405793	46.858342737843664
35.357609223832334	46.8276574381035
35.35527525262042	46.840660179261256
35.33963142594198	46.858306756546796
35.37056227304067	46.853316600436614
35.38400634003551	46.84405816298478
35.36055860400335	46.85127241300797
35.33735637686445	46.852192184909306
35.373564028442246	46.844741807625375
35.34341226289816	46.86677810312951
35.38939116842766	46.84493970475818
35.34138926961771	46.81980227122974
35.331071349197025	46.86670164287366
35.37255580525393	46.864697934404
35.35389385591436	46.82650828543459
35.37742997514809	46.81505948653557
35.3644900197474	46.846003401847014
35.39153527942878	46.84639694728157
35.35808714781121	46.843727584819746
35.374084507295954	46.87888356069649
35.388183264672826	46.869649860386254
35.344518689643785	46.89083160008963
35.35402806744267	46.845038653324586
35.31165323246621	46.82682312178223
35.38395396480495	46.84579201172788
35.311505927130256	46.828071223017545
35.33145761652242	46.863472321479236
35.34347445848446	46.84005974136968
35.30415048068823	46.79225858847286
35.37371460723011	46.84707384542901
35.34104555716715	46.854105940136776
35.33899637627142	46.88420654380275
35.33556907212152	46.85782325787005
35.357923475215706	46.851737921036275
35.34333370005232	46.85291630850889
35.342659368958834	46.88828817216687
35.364833732197965	46.860218262943214
35.386598913948326	46.84201172672508
35.34875126296356	46.88553335412497
35.384644663157985	46.84279656876314
35.3827067796272	46.84414361856485
35.36053241638807	46.85253625606066
35.38344330630697	46.880165394397615
35.31574504735386	46.80349599725275
35.358578165597734	46.83710027970181
35.37514510571483	46.84673652077082
35.3685982018946	46.85722731764058
35.358912057692564	46.835829690155954
35.35523924464941	46.852704918389755
35.364359081671	46.814420818516055
35.38223540255214	46.87036723749267
35.3795675392454	46.860180032815286
35.37773767962764	46.85600395354687
35.33726144675905	46.852275391658324
35.28705324136169	46.78371303046534
35.363985908153246	46.8550167167139
35.38863500103642	46.88218484468465
35.396183581141145	46.87852824538986
