Longitude	Latitude
28.587226725630785	50.29472651916225
28.59123504600793	50.28657945558152
28.616469244745875	50.240486179173956
28.61921620556378	50.28157659667649
28.60116825253696	50.28474552347617
28.61948249258184	50.28150243030458
28.616223980387133	50.28209126634821
28.60093349950788	50.28482193731389
28.612930430426893	50.238951160022054
28.603841634047242	50.281927201343684
28.611525416028957	50.28125071413326
28.60818281319697	50.28353863433331
28.608445596438475	50.28130015838119
28.608231866068717	50.2812125072144
28.61569140635101	50.28235197238279
28.616399169214805	50.282098008745656
28.589714406983735	50.28698849435991
28.579360747268293	50.28882242646526
28.60810573011279	50.28127318879141
28.608343986918428	50.28125296159907
28.579697109817424	50.2937690987249
28.603862656706564	50.2819878829207
28.601157741207302	50.28684465654773
28.578446261587843	50.288986491469785
28.60929351036441	50.28331164028596
28.59123154223138	50.291137316255096
28.620442527357486	50.28158109160812
28.616525305170732	50.299882205742726
28.619310807530724	50.32673492730485
28.613154672126313	50.23901858399652
28.609864625942624	50.282223866831316
28.591599438769492	50.28659743530804
28.597170443489475	50.28814593925483
28.619514026570823	50.32677313422371
28.60703707826399	50.27169898441791
28.613245770316702	50.2398344140875
28.606648159066555	50.28331613521759
28.61870815796353	50.27483644669617
28.604311140105406	50.27836721549213
28.61067399832647	50.28301722226414
28.606707723267967	50.28067761035034
28.57840071249265	50.298317969535226
28.596571297698837	50.28561529274672
28.591217527125163	50.291211482627006
28.608200332079736	50.30079692432959
28.599973464732233	50.28329366055944
28.618063463077696	50.292672335407
28.614854003754736	50.278151458773856
28.614503626099392	50.28997088149692
28.61900247519402	50.248682687002635
28.601455562214344	50.284673604570074
28.607811412882302	50.27139557653283
28.619839877790294	50.281432758864305
28.607016055604667	50.283644265226634
28.62031288762501	50.281601318800455
28.609055253558775	50.283280175764546
28.616830133730883	50.248770338169436
28.608890576060766	50.294288263328255
28.6180704706308	50.24898159995608
28.608925613826298	50.28412522291112
28.614184782433025	50.27014598553948
28.619205694234118	50.248840009609715
28.606616625077574	50.283253206174756
28.606564068429275	50.28383529982094
28.613939518074286	50.282504800058234
28.606669181725877	50.283388054123684
28.591795650256483	50.286570465718256
28.61538657779086	50.269817855530434
28.61261509053708	50.28264189547298
28.614349459931038	50.239895095664515
28.597506806038606	50.28537706137029
28.607359425706907	50.28361280070522
28.610144928066898	50.28697500956502
28.584987812413132	50.29716726703776
28.62000805906486	50.29367695262648
28.601494103756433	50.28462865525377
28.620347925390544	50.24345732898188
28.592930873859803	50.28639066845302
28.61785323648449	50.30032720397417
28.61887984301465	50.25814676555119
28.617362707767004	50.286190643995454
28.606711227044517	50.280780993777846
28.6107020285389	50.27998763834501
28.610057333653064	50.282657627733684
28.595628781805956	50.28686713120588
28.619850389119954	50.27155514660572
28.595369502341004	50.28844934713991
28.61972425316403	50.23900285173581
28.581943030588185	50.299003446608914
28.612208652456882	50.326368590376944
28.610645968114042	50.297200979024986
28.620123683691123	50.28136758235566
28.62034091783744	50.280097764169966
28.615845572519362	50.291620521405406
28.60925146504577	50.30550311774699
28.618694142857315	50.24223920250995
28.619090069607857	50.28169795983052
28.599637102183102	50.28237219957513
28.616108355760872	50.28216093778848
28.587104093451416	50.29476472608112
28.583912153011223	50.29650875955385
28.620074630819374	50.271710221746986
28.601269862057013	50.28639741085047
28.600309827281368	50.281518162565284
28.6182211330226	50.247370166966455
28.60818281319697	50.29443434860626
28.581855436174347	50.299052890856856
28.596245446479365	50.28711884737721
28.59368068204224	50.28623334584595
28.61777264962376	50.27213049785446
28.612509977240478	50.32685404299306
28.61550920997023	50.28290035404174
28.62019025544564	50.29590643871533
28.6192372282231	50.28152715242855
28.618995467640914	50.24877708056688
28.603396654424955	50.30788543151129
28.60768527692638	50.30304888507659
28.608445596438475	50.28338131172623
28.589570752145043	50.29538053171453
28.61765352122094	50.28401284962035
28.599588049311357	50.2822508364211
28.612008937193334	50.28280820794331
28.595604255370084	50.287143569501175
28.587387899352244	50.29209473669245
28.60688641587219	50.282783485819344
28.610193980938647	50.29253523999226
28.611483370710317	50.28119902241951
28.5899351449066	50.29168794537986
28.617779657176865	50.28020339506329
28.592485894237512	50.29979904950756
28.60333008267044	50.28786500602791
