Longitude	Latitude
32.004840258374024	47.04242040882742
32.04136508972951	47.04675406219236
31.96875619857849	47.042413662091505
32.00637638015383	47.04278923039039
32.01023148663336	47.043675301706315
31.97885447237724	47.04346165506923
32.01660622755257	47.041752481972516
31.973147467477943	47.040999096462784
32.01673451181255	47.041655778757836
31.98538381227643	47.04788526491295
32.042424257209376	47.04670458612904
32.02237572991186	47.046587642706626
31.96477280783898	47.04508087168716
32.04193414554943	47.04672257742479
32.01650754735258	47.04178396674009
31.97302905123796	47.04094062475158
32.05201597264819	47.04620307875987
32.030875384470804	47.047356770600146
32.00278442087428	47.04196387969763
32.01886271479229	47.043002877027476
31.983663487456646	47.04744222925498
31.972979711137967	47.03961151777769
32.026457800851354	47.04394292223067
31.965006350978953	47.044855980490226
31.96976931529836	47.04178621565206
31.9532995899204	47.041930146018096
31.96519713269893	47.04473903706782
32.029941211910916	47.047408495575446
32.02459932375158	47.04713862613912
31.98335428949668	47.047577163973145
32.031776663630694	47.04728030759319
31.98143989361692	47.04170525482116
31.980729396177008	47.0436325723789
31.981489233716914	47.04186717648295
31.973953355777844	47.039130250616246
31.966647731638748	47.04455912411027
31.9734895588379	47.04119475180412
31.99728464439496	47.04370903538585
32.02145800405197	47.04643021886878
31.98273918291676	47.0478447844975
32.002633111234296	47.04193464384203
31.980920177896984	47.041822198243565
32.02542823743148	47.04723982717774
31.981285294636937	47.04481999789871
31.99017638065584	47.040929380191734
32.04390117086919	47.0466191274742
32.02218494819188	47.04658314488269
31.99232760901557	47.04225174042971
31.98475883767651	47.0400950338511
31.970897558918224	47.04638973845333
31.96590763013884	47.04329748449546
31.963634696199122	47.04597368973899
31.989199446675958	47.04686650779083
31.977022309997466	47.044228534050774
32.02236915123186	47.042521609866036
32.016283872232606	47.04182894497948
31.973410614677913	47.04115427138867
31.968726594518493	47.042303465405006
31.991890126795628	47.047012687068836
32.0414012724695	47.04669109265722
32.04380578000921	47.04665286115374
32.03750669390998	47.0471183859314
32.01286295863303	47.04365056367465
31.973575081677893	47.04059654122027
31.98538381227643	47.03976669270358
32.01825089755236	47.04652467317149
31.972969843117966	47.040848419360834
31.96689772147872	47.044527639342704
32.020188318812124	47.04125547242729
31.987048218316225	47.043002877027476
31.964315589579037	47.045272029204554
32.03675014571008	47.049113170848216
32.01507010577276	47.043014121587326
31.966269457538797	47.045202312933505
32.021658653791945	47.04247213380271
32.036292927450134	47.048137143053516
31.981469497676915	47.04161080051845
31.991676319695653	47.04778631278629
31.996113639355105	47.0411520224767
32.023688176571696	47.046315524358334
32.05202913000819	47.04632227109425
31.97099623911821	47.04637174715757
31.990235588775832	47.04818886802881
32.012991242893015	47.049731621639786
32.026977516571286	47.05094378519127
31.99006783243585	47.046407729749085
31.972713274598	47.041122786621095
31.98306153823672	47.03927193207032
32.025839404931425	47.04970013687222
31.97203238121808	47.04306584656262
32.01512273521275	47.0437202799457
32.014783933192795	47.04747146511058
