Longitude	Latitude
31.306711829723785	51.514650111271784
31.30645301964406	51.51459887934094
31.30670967297312	51.51468920932427
31.328725783755026	51.52519579977396
31.28760517558812	51.49791614480681
31.270784677156687	51.53899876051102
31.271835014730236	51.527530897253605
31.304608997826023	51.514949413604626
31.341573547462687	51.50836745869953
31.3045982140727	51.5149035745086
31.2595911412086	51.51269386043866
31.30621577707098	51.514642022019544
31.328676178489744	51.525228156782916
31.261849259154193	51.4657856349137
31.28064534119419	51.49255162236368
31.30618126906035	51.51445596921805
31.313803225908238	51.50395477160318
31.272270678364436	51.52757403993221
31.306707516222456	51.51455304024491
31.306271852588253	51.51455843307974
31.328635200227122	51.52519984440008
31.306446549392067	51.514515290401135
31.339362878031707	51.50426755602309
31.3045982140727	51.514863128247406
31.330440400533202	51.52436530321076
31.28515295008273	51.49537477139507
31.237909326779672	51.51733035018029
31.306196366315	51.51456112949715
31.328406584656697	51.52538589720157
31.335124862976215	51.51038977175927
31.27342669672054	51.52039078394402
31.30627616608958	51.51459753113223
31.277194540131198	51.512554994941894
31.32743604685773	51.52600607320656
31.24002078568009	51.517285859292976
31.2364729308372	51.518989995097975
31.28761595934144	51.4977476187185
31.306187739312342	51.5145085493576
31.329474176235564	51.52490997952818
31.27188246324485	51.5200335086368
31.29602728693249	51.48820095286783
31.271757371706318	51.520024071175854
31.328484227680615	51.512773404752345
31.318394948072687	51.52311416553113
31.271125443761655	51.519978232079836
31.27900621068927	51.48773447265538
31.335135646729537	51.510486842786136
31.34833927429682	51.513815570082464
31.30705906658075	51.51462853993248
31.240719572895348	51.51873922827857
31.277735884547955	51.50124352389443
31.31953586917414	51.48950062606089
31.28964330496595	51.491344975571366
31.237333474352283	51.516986556960134
31.298708128008304	51.491529680164156
31.30931934127701	51.51537814397329
31.28501060453888	51.48986733882906
31.271819917475582	51.52002946401068
31.25564644424346	51.48102308971447
31.29754563940021	51.48985250853328
31.30671398647445	51.51460157575835
31.341226310605723	51.50824746812465
31.25970113549248	51.473563450941455
31.320855800580734	51.50108713168448
31.32925634441846	51.52475358731823
31.30916189847851	51.514652807689195
31.31944312889557	51.489487143973825
31.178072436347346	51.45431103061275
31.306271852588253	51.51452607607079
31.271755214955654	51.527522808001365
31.229722301257716	51.52157720760574
31.30670967297312	51.514501808314066
31.31010871202017	51.49533567334258
31.273955100633312	51.48546948202848
31.328583438211176	51.52529691542694
31.279368544800885	51.48795962350937
31.306547916673292	51.5146959503678
31.24012430971198	51.51732360913675
31.30460684107536	51.51547251858274
31.269369848720856	51.48816859585887
31.329821413092528	51.52474549806599
31.348542008859273	51.513891069770025
31.319139027051893	51.48958017037457
31.30706553683274	51.51468786111556
31.304279014974377	51.51551161663523
31.309485411078168	51.5152568051897
31.306379690121474	51.50041976837476
31.327285074311227	51.52594135918865
31.329890429113785	51.524665953752304
31.306000102004543	51.51442765683521
31.308995828677354	51.49493255893934
31.31922098357714	51.48961926842706
31.287695759116023	51.497798850649346
31.271561107395858	51.5200132855062
31.3047254623619	51.49857676707299
31.2987749872789	51.491459573311424
31.279881851459006	51.52481425671002
31.240393903545026	51.51764313460019
31.309716183399257	51.51305922499812
31.309483254327503	51.51516782341508
31.348248690768916	51.51393421244863
31.27160639915981	51.48251555675255
31.348300452784862	51.51366591891604
31.308995828677354	51.51455843307974
31.340553404398438	51.507907719530614
31.274658201349897	51.53569025634529
31.297562893405523	51.48712912694617
31.347127180423442	51.52444889215056
31.327901905001237	51.523964885224935
31.244659956359154	51.51543342053025
31.30570247041286	51.50029708138247
31.298921646324075	51.49136924332809
31.3303800115146	51.52439226738489
31.34878356493368	51.51210199681651
31.315908214556664	51.52065503285049
31.288271611543408	51.49044706857285
31.308655062072386	51.514168800763564
31.272333224133703	51.52056874749328
31.271731490698343	51.537775935214235
31.261197920453554	51.51310236767673
31.31063711593294	51.50211177030141
31.307313563159145	51.514548995618796
31.27347630198582	51.5279043510653
31.263313692855302	51.51305787678942
31.3070439693261	51.51465550410661
31.306312830850878	51.51419306852028
31.259724859749788	51.54125161725957
31.31773713912005	51.52122936975946
31.292861176957192	51.49761684247397
31.259927594312238	51.54087951165658
31.272861628046474	51.51949152873679
31.32095285436063	51.50111139944119
31.321192253684377	51.500752775925264
31.25014457329865	51.4942395796642
31.329327517190386	51.52480077462295
31.307309249657816	51.5144667548877
31.292930192978453	51.497572351586655
31.27206578705132	51.527556513219025
31.309172682231832	51.51474448588124
31.27965323588858	51.482100308470955
31.31517491933078	51.53057245609545
31.262658040653335	51.49737551311551
31.285150793332065	51.4952547808202
31.28064965469552	51.52451090975106
31.199077031067663	51.451040276290804
31.241567175906443	51.51765257206114
31.254475328632708	51.51290552920558
31.328963026328108	51.52495312220679
31.28353538708445	51.50388331654174
31.315418632155854	51.4928253087311
31.272141273324575	51.52771290542898
31.315632150471625	51.49271610382587
31.330697053862263	51.51429283596456
31.328328941632783	51.52538724541028
31.23087831961382	51.528575759001136
31.29079285307006	51.526968694222994
31.318923351985458	51.52114308440225
31.328400114404705	51.512960805762546
31.299555731019403	51.49106589636912
31.237570716925365	51.517903338880544
31.262412171077596	51.50424733289249
31.26132948224408	51.51309967125932
31.269645912805895	51.48707924322403
31.26218355550717	51.517568983121336
31.29591944939927	51.50060447296755
31.328587751712504	51.52516479097371
31.302780073262635	51.49833139308841
31.263384865627227	51.476040110335276
31.305639924643593	51.51460427217576
31.287510278558887	51.49782311840606
31.308907401900115	51.51443035325262
31.23904809113046	51.53225097593503
31.319371956123646	51.48958421500069
31.340167346029517	51.507705488224644
31.334186676437216	51.50915616079283
31.271742274451665	51.52767380737649
31.318586898881815	51.52330021833263
31.309647167377996	51.50218861819768
31.261922588676782	51.46582877759231
31.273139848882177	51.48226613814185
31.340471447873192	51.507867273269426
31.314420056598248	51.52279329185899
31.305726194670168	51.514582700836456
31.261706913610347	51.4656615997127
31.328044250545084	51.52401072432095
31.273418069717884	51.52042853378781
31.30994048546835	51.51610213204867
31.296135124465707	51.49673915860604
31.30916189847851	51.494796389859985
31.307576686740198	51.514338675060586
31.33047490854383	51.51508558268398
31.319356858868996	51.48967589319273
31.291470072778672	51.48990239225542
31.30957599460607	51.50214547551907
31.272423807661607	51.51969780466889
31.257546541578773	51.51304439470235
31.309060531197286	51.49487593417367
31.304682327348612	51.49860507945583
31.273280037675363	51.52770886080286
31.317486956042988	51.521147129028364
31.33213129305407	51.51624908679768
31.25623308042417	51.52495851504162
31.31847474784727	51.522729926049784
31.32818443933827	51.525500494941625
31.305107207229494	51.51470808424616
31.259446638914085	51.53683084091098
31.291560656306576	51.492337257179344
31.256293469442774	51.51308618917225
31.30446880903284	51.51530129607702
31.330828615652788	51.51421194344217
31.255236661617232	51.522738015302025
31.259660157229856	51.5417154010546
31.310509867643745	51.49945579914962
31.274761725381786	51.484514950264284
31.306446549392067	51.51457326337551
31.26464440801522	51.516170890692706
31.33472586410331	51.52161900207564
31.328473443927294	51.52542499525406
31.292207681505886	51.4986414810909
31.285819386038018	51.52864451764516
31.341815103537098	51.508327012438336
31.347224234203342	51.52438687455006
31.289772710005813	51.49062907674822
31.309962052974996	51.51467977186333
31.319499204412846	51.489495233226066
31.237779921739808	51.51708093156959
31.348272415026226	51.513880284100374
31.288146520004876	51.490370220676574
31.316352505193528	51.520650988224375
31.30280595427061	51.49842172307174
31.339466402063596	51.50408824426513
31.272104608563282	51.47914773140374
31.341034359796595	51.50814904888908
31.26878752604148	51.4860128101372
31.279858127201695	51.525909002179695
31.305734821672825	51.51448562980959
31.304615468078016	51.51502491329219
31.306472430400042	51.500472348514315
31.262259041780425	51.517552804616855
31.28755125682151	51.497707172457304
31.237777764989143	51.517246761240486
31.29943710973286	51.49115352993505
31.29919986715978	51.49359243948509
31.304067653409266	51.514686512906856
31.30705906658075	51.51446136205287
31.30645733314539	51.51447214772252
31.23772168947187	51.51703913709969
31.28050083889968	51.51314685856404
31.330423146527885	51.51505727030114
31.339899908947135	51.50757471198011
31.305926772481953	51.514621798888946
31.272283618868425	51.519689715416646
31.282562692534817	51.522104357209976
31.305734821672825	51.51468786111556
31.33075097262887	51.51426317537302
31.309315027775682	51.51528781398995
31.318793946945597	51.52280003290252
31.348125755981048	51.51362951728097
31.287756148134626	51.49783255586701
31.295988465420532	51.50063682997651
31.25448611238603	51.47014843828791
31.32776602970938	51.523925787172445
31.347250115211313	51.52446237423763
31.31458828315007	51.49633199957668
31.32889616705751	51.52517557664336
31.29359662893374	51.4917265186353
31.245654218415428	51.498687320186924
31.28257347628814	51.49301945078483
31.30895916391606	51.51450585294019
31.348207712506294	51.51385331992625
31.321304404718923	51.500864677247904
31.287997704209033	51.49255431878109
31.272548899200142	51.49927379097424
31.32937065220367	51.52491267594559
31.2609046023632	51.45941265235812
31.26598590692846	51.536975099242575
31.30705475307942	51.51458539725387
31.237823056753097	51.51728316287556
31.309181309234493	51.514779539307604
31.263270557842016	51.50372692433179
31.309228757749107	51.51532421562503
31.239222787934274	51.53213502998627
31.31666954754119	51.49902302415484
31.28195664559813	51.51319674228618
31.23751032790676	51.51793839230692
31.340314005074696	51.507780987912206
31.34090926825806	51.50808568307988
31.322421601563068	51.50318224801436
31.262060620719303	51.46597573234132
31.27111250325767	51.52001867834103
31.310719072458188	51.50206188657927
31.34023204854945	51.507741889859716
31.237408960625537	51.51703374426486
31.30645733314539	51.514709432454865
31.271658161175754	51.52001598192362
31.281480003701304	51.51312393901603
31.2711470112683	51.52645772312324
31.306198523065664	51.51467033440238
31.28756204057483	51.49787030571079
31.339496596572896	51.50405319083876
31.240523308584887	51.51732765376288
31.26829578689	51.5281942159372
31.257483995809505	51.51298507351927
31.32736487408581	51.51107466178217
31.272259894611114	51.52772908393346
31.28593800732456	51.5287348476285
31.28594879107788	51.51382770396082
31.243016512352902	51.5162113369539
31.249342262051503	51.508703162667445
31.281326874404133	51.52704284570185
31.32100677312724	51.50107769422353
31.311926852830236	51.528556884079244
31.328924204816147	51.52499222025928
31.30969892939394	51.516048203700414
31.28252387102286	51.49305585241991
31.24594753650578	51.47443574197455
31.298852630302815	51.491415082424105
31.24926246227692	51.50869911804133
31.28052671990765	51.51320348332972
31.29920849416244	51.49131531497983
31.230496574746226	51.52105545083632
31.32264806038283	51.51359850848072
31.27082565541931	51.53908100124212
31.33997539522039	51.50761111361519
31.307052596328756	51.51449371906183
31.306545759922628	51.51465550410661
31.272352634889682	51.51969376004276
31.328501481685933	51.525298263635655
31.286578562271878	51.48690532430089
31.26069324079809	51.46816926790678
31.307313563159145	51.51450315652277
31.307048282827427	51.51438586236531
31.237275242084344	51.5169380214467
31.282771897349264	51.52192639366071
31.328764605266986	51.52530635288789
31.291403213508076	51.48986868703776
31.293048814264992	51.497476628768496
31.27987969470834	51.49463056018909
31.259711919245802	51.541333857990665
31.297879935753183	51.490336515458914
31.318744341680315	51.52332044146323
31.263514270667088	51.49335785117016
31.32829874712348	51.52529691542694
31.304438614523537	51.51518939475438
31.28970153723389	51.49122902962261
31.309114449963896	51.494832791495064
31.28946645141147	51.49123442245744
31.309196406489143	51.514863128247406
31.241769910468896	51.51762965251313
31.309742064407228	51.51626256888475
31.307548648981562	51.5012583541902
31.319456069399557	51.497566958751825
31.287495181304237	51.493681421259716
31.266072176955035	51.53698992953834
31.280078115769463	51.52434912470628
31.304615468078016	51.51510580581458
31.273558258511066	51.520222257855714
31.340665555432988	51.507962996087585
31.348347901299476	51.51396252483147
31.272559682953464	51.52004699072387
31.348030858951816	51.513745463229725
31.255821141047274	51.48103792001024
31.25966662748185	51.47352165647155
31.315701166492886	51.52059031883258
31.309472470574182	51.51512468073647
31.238882021329303	51.54184213267301
31.29658157185323	51.488333077321066
31.31927490234375	51.48964488439248
31.285823699539346	51.52860272317526
31.29025582215463	51.521446431361205
31.296760582158377	51.48848677311361
31.272620071972064	51.52004699072387
31.284585724657997	51.49320145896021
31.34714012092743	51.5244987758727
31.34406243772937	51.513913989318034
31.2550145162988	51.47123239808793
31.236091185969606	51.52624740256502
31.309485411078168	51.515213662511094
31.269078687381167	51.488845396629536
31.2734353237232	51.52772773572475
31.307320033411138	51.51459753113223
31.238966134605214	51.54167630300211
31.321112453909794	51.500930739474526
31.27350433974446	51.5277371731857
31.264711267285815	51.5161277480141
31.280794156990034	51.524640337786884
31.296508242330646	51.4967728638237
31.231117718937565	51.53327831096937
31.23754914941872	51.51712272603949
31.29264765864142	51.492810478435324
31.245701666930046	51.516667031496695
31.309472470574182	51.5150909755188
31.31942156138893	51.489705553784276
31.314430840351573	51.50435384138031
31.319522928670153	51.50181786080339
31.308711137589658	51.5145085493576
31.273072989611585	51.53009653842206
31.270883887687248	51.53918750972993
31.271910501003486	51.52769268229838
31.29272314491467	51.492852272905225
31.32853598969656	51.525340058105556
31.304548608807423	51.49868866839563
31.29544065075178	51.49032168516314
31.334214714195852	51.515837883142204
31.290268762658616	51.52151249358782
31.330397265519913	51.51514220744965
31.348416917320737	51.5138438824653
31.280848075756644	51.524705051804794
31.348069680463773	51.51395848020535
31.23922063118361	51.51640008617281
31.241483062630532	51.5176660541482
31.27188677674618	51.48252769063092
31.280774746234055	51.50002878784988
31.261103023424322	51.459037850337715
31.288083974235608	51.52831690292949
31.304600370823366	51.51536601009493
31.347183255940717	51.524609328986635
31.295973368165882	51.48816994406758
31.26110733692565	51.45900549332875
31.332888312537264	51.515619473331746
31.260546581752912	51.52405251879085
31.33928523500779	51.504285082736274
31.321360480236198	51.52907864084865
31.26092832662051	51.45923468880886
31.289725261491196	51.491389466458685
31.30133073681618	51.49051717542558
31.328833621288243	51.525141871425696
31.261389871262683	51.457215072166534
31.30433077699032	51.51480785169044
31.233319761365888	51.52052290839726
31.30474487311788	51.515689580184485
31.328740881009676	51.525253772748336
31.234807919324304	51.5171672169268
31.228423937357764	51.519317609813655
31.329090274617304	51.52504210398142
31.273683350049602	51.49960949494216
31.28003282400551	51.49366928738136
31.320633655262306	51.49740787012446
31.240042353186734	51.51836981909299
31.328809897030936	51.525261862000576
31.328620102972472	51.51301877873693
31.329331830691714	51.52502457726823
31.311952733838208	51.520684693442035
31.25963643297255	51.54177876686381
31.343738925129717	51.52687701603095
31.283582835599066	51.50379029014099
31.293458596891224	51.51455843307974
31.33278694525604	51.51563565183623
31.309237384751764	51.515445554408615
31.18666277424354	51.44933209585968
31.26457539199396	51.5161493193534
31.239382387483435	51.51699464621237
31.328652454232436	51.52536028123615
31.271692669186386	51.48251825316997
31.309226600998443	51.515115243275524
31.33274381024275	51.515658571384236
31.28489198325234	51.51362951728097
31.28773026712665	51.514081167197645
31.330643135095652	51.515148948493184
31.24637672988799	51.51651198749545
31.277867446338483	51.48991991896861
31.25729420175104	51.519813750617644
31.343984794705456	51.51387893589167
31.277554717492148	51.48089096526123
31.347953215927898	51.51378860590833
31.350368776671996	51.523634574091844
31.283498722323156	51.520650988224375
31.349348633607747	51.51231231737473
31.262235317523118	51.5174988762686
31.245731861439346	51.4744249563049
31.26176945937961	51.465716876269674
31.269507880763378	51.488192863615595
31.32525988543738	51.51135374098441
31.28834709781666	51.49262712205124
31.28273738933863	51.49273363053906
31.31622525690433	51.49293721005373
31.34857004661791	51.51201031862447
31.305730508171496	51.514647414854366
31.29648236132267	51.4884018359651
31.27285947129581	51.52066581852015
31.262269825533746	51.50121386330289
31.264903218094943	51.53631178055898
31.241407576357282	51.51767683981785
31.28581075903536	51.52874293688074
31.23409619160506	51.517527188651435
31.261784556634264	51.46544318990225
31.239099853146403	51.53221727071737
31.30983696143646	51.51797209752458
31.272906919810428	51.52068334523333
31.31920588632249	51.48946961726064
31.306688105466478	51.51425104149466
31.258012399722276	51.4575386422561
31.25749909306416	51.472648017229744
31.296641960871835	51.4883600414952
31.320877368087377	51.52308854956571
31.304695267852598	51.49871698077847
31.295227132436008	51.50504412423803
31.286636794539817	51.52176460861594
31.274781136137765	51.48442596848965
31.309485411078168	51.49521837918512
31.33982873617521	51.50753831034504
31.269736496333802	51.4870940735198
31.30426823122105	51.51481054810785
31.292977641493067	51.497533253534165
31.251716844532975	51.51899943255892
31.259640746473877	51.47347312095812
31.342080383868815	51.50862361835377
31.298660679493686	51.49162809939973
31.287439105786962	51.49371377826868
31.288204752272815	51.490403925894235
31.282582103290796	51.522183901523654
31.289615267207314	51.491173753065645
31.281609408741165	51.493440091901256
31.30413882618119	51.514686512906856
31.299734741324546	51.49234265001417
31.241153079778886	51.517782000096965
31.348468679336683	51.513865453804605
31.28493296151496	51.489824196150444
31.27255321270147	51.51999980341914
31.340956716772677	51.508116691880126
31.246452216161245	51.51659018360042
31.273148475884838	51.527660325289425
31.309222287497114	51.515216358928505
31.329111842123947	51.52492480982395
31.290650507526212	51.52751202233171
31.329750240320603	51.524698310761266
31.29688136019558	51.488618897566845
31.309129547218546	51.51437777311307
31.304438614523537	51.51443170146133
31.273532377503095	51.477838620749736
31.269152016903757	51.48423587106204
31.25680461935023	51.51460157575835
31.261715540613004	51.46535690454504
31.308987201674697	51.506551421571885
31.241690110694314	51.51764043818278
31.264581862245954	51.51618167636236
31.270676839623466	51.49985756534416
31.314217322035798	51.501813816177275
31.309903820707056	51.50166416501086
31.288929420496043	51.49290620125348
31.33545700257853	51.51055560143017
31.280265753077263	51.524231830548814
31.304548608807423	51.515681490932245
31.272434591414928	51.52002676759327
31.316082911360482	51.520570095701984
31.29913947814118	51.49137463616291
31.284471416872787	51.48901796734396
31.263082920534213	51.512571173446375
31.293730347474934	51.491638885069385
31.287042263664716	51.494135767593804
31.261672405599715	51.465638680164695
31.330556865069077	51.515109850440695
31.319611355447392	51.489510063521834
31.241877748002114	51.51815949853478
31.27331885918732	51.53111039136934
31.29998061090028	51.53384995146093
31.31452358063014	51.496311776446085
31.306791629498367	51.51443170146133
31.28407673150121	51.50182055722081
31.347191882943374	51.52429384814931
31.273972354638627	51.5307706427753
31.318412202078	51.52325437923661
31.31950567466484	51.489613875592234
31.28002851050418	51.493605921572154
31.350580138237103	51.52378692167567
31.328307374126137	51.52436934783688
31.32739075509378	51.52605865334611
31.286647578293138	51.49425710637739
31.275570506880925	51.531103650325804
31.332338341117847	51.51619920307554
31.277554717492148	51.48085456362616
31.241858337246136	51.51748134955542
31.319663117463335	51.52189134023435
31.26202611270867	51.465935286080125
31.284553373398033	51.494333954273664
31.309720496900585	51.516121006970565
31.285092561064126	51.4952965752901
31.307244547137884	51.51442765683521
31.254104367518437	51.51285025264862
31.327408009099095	51.5110193852252
31.31116983334704	51.514210595233465
31.28291855639444	51.50196211913499
31.26003543184546	51.53730406216696
31.241148766277558	51.517737509209645
31.312114490138036	51.51417284538968
31.27110818975634	51.52005103534999
31.340840252236802	51.50804658502739
31.319548809678125	51.497517075029684
31.350409754934617	51.52371681482294
31.233265842599277	51.52048515855348
31.233451323156416	51.51695419995118
31.258105140000847	51.487392027643935
31.311939793334222	51.52064694359826
31.254490425887358	51.51395982841406
31.33585168795011	51.5039170217594
31.26042149021438	51.48916357388426
31.261074985665683	51.459240081643685
31.304328620239655	51.515622169749165
31.309593248611385	51.51809208809946
