Longitude	Latitude
22.94180852716619	49.801635418469814
22.941802978515625	49.80146999010144
22.943817138671875	49.799366172807964
22.93898426402699	49.8014268348749
22.95559414950284	49.80081546916569
22.941267533735797	49.8017504990739
22.938473788174715	49.80153831921012
22.93783291903409	49.801038437836105
22.944008567116477	49.799251092203875
22.941716974431817	49.801710940116244
22.945872913707387	49.801252415834334
22.941619873046875	49.8016623904864
22.93513350053267	49.79977434932558
22.93698674982244	49.79995236463503
22.937616521661933	49.801536521075676
22.944086248224433	49.79920254257402
22.943423184481535	49.799603526553895
22.95237870649858	49.79936077840465
22.93856256658381	49.801574281898894
22.94027155095881	49.80182961698921
22.95640702681108	49.79927806422046
23.041731400923297	49.82105886667847
22.94766512784091	49.80202741177749
22.93790227716619	49.80104203410499
22.943603515625	49.79949563848756
22.938962069424715	49.80141604606827
22.939403187144887	49.801993247223145
22.94403076171875	49.79922951459061
22.943647904829547	49.79947046460541
22.94357577237216	49.79951361983195
22.94332608309659	49.79965747058706
22.94373390891335	49.79941472243781
22.940424138849433	49.80186557967799
22.941883433948863	49.801651601679765
22.9395751953125	49.80188176288794
22.938873291015625	49.801642611007566
22.943259499289773	49.79969882767915
22.9383017800071	49.80159406137772
22.939389315518465	49.80182422258589
22.939397638494317	49.80176308601497
22.939980246803977	49.80009621539014
22.943897594105113	49.799310430640354
22.94595891779119	49.80126320464097
22.939919211647727	49.801863781543545
22.95655684037642	49.79990741127406
22.94143121892756	49.80163721660425
22.944183349609375	49.79927266981714
22.94350086558949	49.799549582520726
22.955380526455965	49.79949384035312
22.955516468394887	49.799472262739855
22.95641257546165	49.79994337396284
22.941531094637785	49.801520337865725
22.941164883700285	49.80186018527467
22.941206498579547	49.80180983751038
22.94188065962358	49.80033536727051
22.93929498845881	49.80164620727645
22.942385586825285	49.800504391907765
22.94206376509233	49.80169475690629
22.95186268199574	49.79904250860896
22.954179243607953	49.798931024273756
22.93736960671165	49.80115711470907
22.94435535777699	49.799236707128365
22.937089399857953	49.799999116130444
22.938906582919035	49.80140166099276
22.955014315518465	49.79955138065517
22.94426103071733	49.799227716456166
22.941778009588067	49.80157787816777
22.94383933327415	49.79934819146357
22.938360040838067	49.80151134719353
22.938914905894887	49.80151853973128
22.945795232599433	49.80148077890807
22.939308860085227	49.80048461242894
22.943911465731535	49.79943630005108
22.939308860085227	49.801543713613434
22.95393232865767	49.79888966718166
22.94786210493608	49.802016622970854
23.055553089488637	49.81398860206484
22.947770552201703	49.80208495207953
22.938981489701703	49.80163721660425
22.941339666193183	49.801946495727734
22.94417780095881	49.799152194809736
22.954079367897727	49.79884111755181
22.94564264470881	49.80127039717872
22.94187511097301	49.80149516398358
23.025623668323863	49.8052388798853
22.9433066628196	49.80008542658351
22.947698419744317	49.801863781543545
22.9442665793679	49.79909645264213
22.94196943803267	49.80152932853792
22.94788429953835	49.80198785281983
22.94778164950284	49.80197346774432
22.94333440607244	49.80008542658351
22.9415810324929	49.801468191967
22.944091796875	49.79932301758143
22.952048561789773	49.79910004891101
22.93503917347301	49.79976535865339
22.947853781960227	49.802140694247136
22.95595758611506	49.80088020200549
22.952104048295453	49.79920074443959
22.94137018377131	49.8018152319137
22.941323020241477	49.80186917594686
22.94162264737216	49.801811635644825
22.94057672674006	49.800748938191454
22.945906205610797	49.80125960837209
22.938446044921875	49.80164800541088
22.95656793767756	49.79993977769396
22.950827858664773	49.799213331380656
22.95204023881392	49.798884272778345
22.93923672762784	49.80171993078844
22.947942560369317	49.802032806180804
22.95401278409091	49.79886629143395
22.94327059659091	49.80008722471795
22.94058504971591	49.800770515804714
22.954212535511363	49.79881774180411
22.939225630326703	49.800488208697814
22.94022161310369	49.80196987147544
22.95640147816051	49.79924569780056
22.946294611150567	49.7997150108891
22.93907859108665	49.802201830818056
22.95603526722301	49.80086401879554
22.943423184481535	49.800083628449066
22.93781904740767	49.80103663970167
23.00124567205256	49.799044306743404
22.955483176491477	49.79947765714317
22.9540488503196	49.79885190635844
22.9435508034446	49.79952440863858
22.9413535378196	49.80169116063742
22.944094571200285	49.799474060874296
22.956581809303977	49.79997034597942
22.951968106356535	49.798886070912786
22.939231178977273	49.80176848041829
22.93697010387074	49.79999372172713
23.035769375887785	49.80057811541976
22.94130914861506	49.80197526587876
22.943098588423297	49.800092619121266
22.94302090731534	49.800092619121266
22.95615733753551	49.799373365345716
22.95399891246449	49.7989795739036
22.956390380859375	49.79988763179523
22.9431679465554	49.800092619121266
22.947948109019887	49.80187636848462
22.9412841796875	49.8019123311734
22.944197221235797	49.79932121944699
22.945728648792613	49.80370147494007
22.9520263671875	49.799029921667895
22.93960016424006	49.80205798006295
22.9407431862571	49.800680609082775
22.941489479758523	49.801567089361136
22.935779918323863	49.79985706350977
22.944000244140625	49.79943630005108
22.938629150390625	49.80158686883996
22.938629150390625	49.801993247223145
22.953996138139203	49.79871345000665
22.93890380859375	49.801642611007566
22.94110107421875	49.80192671624891
22.95174616033381	49.7988267324763
22.956390380859375	49.79933920079138
22.954084916548297	49.798691872393384
22.944618918678977	49.80064644452843
22.979123202237215	49.79484206655977
22.95196533203125	49.799107241448766
22.937802401455965	49.80122904008663
22.94199718128551	49.801682169965225
22.978687633167613	49.800856826257785
23.041670365767047	49.821100223770564
22.944280450994317	49.79935538400133
22.956043590198863	49.799418318706685
22.94760686700994	49.801872772215745
22.93904529918324	49.801698353175176
22.940806995738637	49.80230432448107
22.94778164950284	49.80191592744227
22.938648570667613	49.80147718263919
22.943359375	49.79964308551155
22.940757057883523	49.80077591020803
23.00465254350142	49.79894900561814
22.94741543856534	49.80187816661906
22.95614069158381	49.799443492588836
22.953835227272727	49.79876379777094
22.93745283647017	49.801475384504755
22.93882335316051	49.80163362033537
22.93963623046875	49.8020651726007
22.991022283380683	49.79971860715798
22.94766512784091	49.801917725576715
22.956240567294035	49.80092155909758
22.948036887428977	49.80192132184559
22.943597966974433	49.800076435911315
22.943919788707387	49.79948484968093
22.938473788174715	49.801374688976175
22.943836558948863	49.79948125341205
22.955746737393465	49.80092155909758
22.956293279474433	49.800824459837884
22.953652121803977	49.79887887837503
22.93931718306108	49.801978862147635
22.94245771928267	49.80054215273098
22.93836281516335	49.80161563899099
22.947817715731535	49.80198245841651
22.93907304243608	49.80170374757849
22.94566483931108	49.80355043164721
22.938787286931817	49.80155989682338
22.947737260298297	49.80193031251779
22.955666281960227	49.800711177368235
22.945723100142047	49.803582798067104
22.93883445046165	49.801574281898894
22.94417225230824	49.79933380638806
22.95338301225142	49.79958914147838
22.945839621803977	49.801252415834334
22.95580222389915	49.800756130729205
22.940113414417613	49.80173971026727
22.94573974609375	49.80341017716098
22.99301702325994	49.757548758297645
22.946056019176137	49.80127938785092
23.025604248046875	49.80534676795164
22.943503639914773	49.800078234045756
22.944113991477273	49.799180964960755
22.93839610706676	49.801628225932056
22.955874356356535	49.80103663970167
22.939131303267047	49.80170734384737
22.94131747159091	49.801971669609884
22.93932273171165	49.801802644972625
22.947576349431817	49.801978862147635
22.940196644176137	49.802095740886166
22.952320445667613	49.79927446795158
22.95405994762074	49.798959794424775
22.941267533735797	49.80192671624891
22.953857421875	49.798914841063805
22.93898426402699	49.80216766626372
22.938690185546875	49.80009981165902
22.93719482421875	49.800006308668195
23.00423639470881	49.79904250860896
22.934614701704547	49.79972040529242
22.939211758700285	49.802261169254535
22.93947254527699	49.80178466362824
22.939647327769887	49.801696555040735
22.955732865767047	49.80084603745115
22.945734197443183	49.80354503724389
22.95503651012074	49.79942551124444
22.944568980823863	49.800160948229944
22.937549937855113	49.80003507881922
22.93885664506392	49.80177747109048
22.945578835227273	49.801284782254235
