Longitude	Latitude
26.58465859565537	48.679123397627805
26.572489249732765	48.69330010642699
26.598218530158874	48.675940045318946
26.591475871381245	48.68996163313698
26.597550369304148	48.67804654328039
26.574646357872894	48.656590389017865
26.58950869729119	48.67766436115291
26.59758089441934	48.67810949092491
26.57263848362925	48.69335181342071
26.59759785281667	48.67814096474717
26.58991909050653	48.68220108781907
26.59276810125764	48.676230054109794
26.590875544115832	48.70638197583747
26.588477626733646	48.68155137820236
26.5927918430139	48.67652680729113
26.590875544115832	48.70629879502149
26.568286958874875	48.69917671866947
26.581670526046167	48.67912564575796
26.5724858580533	48.69336080594135
26.598225313517805	48.67605694808735
26.56753739771298	48.70205657340651
26.5982456635946	48.67600074483331
26.592805409731763	48.676783094129554
26.538399479423934	48.677810489613414
26.590095457838743	48.68220783220955
26.592788451334435	48.67665270258018
26.588477626733646	48.68160308519607
26.589922482185994	48.68215612521583
26.59208976536452	48.675764691166336
26.584482228323157	48.67905370559279
26.592805409731763	48.67675386843745
26.57330325280451	48.70402593542809
26.593029260576493	48.67381331418605
26.60399116860934	48.676917981939255
26.592818976449625	48.67686402681537
26.603353532869807	48.67679433478036
26.57331342784291	48.70410686811391
26.591784514212613	48.67260157202894
26.59277488461657	48.6763469568782
26.592795234693366	48.67669766518341
26.59207280696719	48.67760815789887
26.59206602360826	48.675692751001165
26.592734184462984	48.67587484954426
26.58763309854671	48.68177619121852
26.539362716392166	48.65686915715791
26.592812193090694	48.68165254405963
26.572499424771163	48.69341925732556
26.597268859908503	48.67595128596975
26.592049065210933	48.67559383327406
26.55196619728637	48.67536677212773
26.584082010146215	48.67911890136748
26.587860341070904	48.66898208246872
26.593036043935424	48.67398642020849
26.59272400942459	48.675764691166336
26.60336709958767	48.67686402681537
26.587599181752054	48.68190433463773
26.587589006713657	48.68198301919339
26.603333182793012	48.676726890875514
26.603994560288807	48.676951703891675
26.577661560917818	48.70103367418297
26.59273757614245	48.67581864629022
26.592693484309397	48.675659029048745
26.601616992983413	48.67833430394107
26.581460241919302	48.67910990884683
26.592144032235968	48.677183261298325
26.594602999848536	48.677560947165475
26.58078868938511	48.684111998456444
26.540427703744367	48.67087500806481
26.567608622981755	48.701977888850855
26.58821307573533	48.68191107902821
26.592812193090694	48.68171998796448
26.581782451468534	48.67910541258651
26.592703659347794	48.675708487912296
26.59217455735116	48.68066111865835
26.603316224395684	48.67666394323099
26.5921508155949	48.68076453264579
26.586629161424888	48.68208643318082
26.592785059654968	48.67642788956402
26.592812193090694	48.67692247819957
26.567469564123666	48.7021217691812
26.592164382312763	48.68092414988726
26.569718247609362	48.70116856199267
26.57263848362925	48.69341925732556
26.57361189563588	48.700649243925334
26.57338126143222	48.70043342342982
26.573333777919704	48.69851801653212
26.590248083414693	48.68227752424456
26.57143443741896	48.6742202257453
26.5724858580533	48.69323940691263
26.592147423915435	48.67712930617444
26.59275453453978	48.675980511661855
26.56632995982322	48.65684217959596
26.593022477217563	48.67392122443381
26.594928601077232	48.67077833846786
26.595752779187375	48.67746877382885
26.57262491691139	48.704808284724336
26.540163152746047	48.6755443744105
26.588090975274568	48.66921588800553
26.575395919034793	48.697641245769084
26.584129493658736	48.6639867372496
26.56790369909526	48.704907202451444
26.59383308860984	48.677558699035316
26.573238810894665	48.70350661736076
26.592194907427952	48.680847713461766
26.592076198646655	48.6774777663495
26.59277488461657	48.6822168247302
26.597540194265754	48.67792514425166
26.597262076549573	48.67597376727137
26.590872152436365	48.70634375762472
26.58960366431623	48.674022390291086
26.60130495847258	48.67785545221665
26.56625195119551	48.673446868969705
26.589440863701878	48.68150866372928
26.59295464362825	48.673615478731826
26.59259851728436	48.69717813095579
26.561615525366022	48.69421059914245
26.587714498853884	48.704520524063646
26.59276131789871	48.67628176110351
26.577115500523856	48.700678469617436
26.592829151488022	48.68088368354435
26.58984108187882	48.68229326115569
26.591190970306133	48.67746652569869
26.581589125738994	48.693680040424304
26.58021549555542	48.72378025515827
26.58625946836314	48.68626570715128
26.581389016650522	48.66287166468943
26.592045673531466	48.67552638936921
26.59283932652642	48.68079600646805
26.572614741872993	48.689469292631586
26.573001393332074	48.65526624035267
26.57075610152584	48.67382005857654
26.56866343529556	48.70082459807794
26.552417290655292	48.67364920068425
26.598394897491087	48.67954379796802
26.581779059789067	48.6943364944315
26.593012302179165	48.673847036138476
26.60128800007525	48.67777901579115
26.572998001652607	48.703542587443344
26.538389304385536	48.677898166689715
26.59286306828268	48.678113987185235
26.59762837793186	48.678201664261536
26.56829374223381	48.673453613360195
26.58217249460708	48.6753218095245
26.576674582193327	48.70096623027813
26.566753919756422	48.67479574706668
26.592781667975505	48.67658301054517
26.592086373685053	48.67584112759184
26.573130277151765	48.7037089490753
26.57157349627705	48.6697217172919
26.601277825036853	48.67772730879744
26.59256120881024	48.65304283962283
26.568816060871512	48.695303190401
26.573031918447263	48.70370220468482
26.573123493792835	48.703576309395764
26.592164382312763	48.68048126824542
26.602034169557683	48.693180955528426
26.59189643963498	48.677614902289356
26.594212956709992	48.680600419143985
26.586191634773826	48.67349632783326
26.59704840074324	48.679404413898006
26.60431676983804	48.67720574259994
26.582189453004407	48.67537351651821
26.573242202574132	48.703454910367036
26.589929265544928	48.68226853172391
26.595084618332653	48.68061840418528
26.576861124563937	48.69840561002404
26.544457018949508	48.656999548707276
26.583200173485157	48.69811784936335
26.570410150220347	48.6862117520274
26.597228159754916	48.67810049840426
26.582833872102874	48.696548654510536
26.58663594478382	48.67984954367001
26.601315133510976	48.67792514425166
26.572536733245283	48.67595353409992
26.592995343781837	48.673687418897
26.601769618559366	48.6758253906807
26.568290350554342	48.69928013265691
26.599880453097022	48.68293173012159
26.592873243321076	48.67845345483964
26.589786815007372	48.65249654399355
26.59240519155482	48.67750699204159
26.57641681455394	48.70833560094792
26.596349714773325	48.68446045863149
26.591526746573226	48.69865515247198
26.593019085538096	48.673752614671685
26.591096003281095	48.67746877382885
26.581640000930978	48.699484712501615
26.587127738306332	48.70255116204207
26.596678707681487	48.68132656518619
26.585136822460022	48.702605117165945
26.585553999034293	48.66687333637712
26.58376319227645	48.67943139145994
26.592866459962142	48.678073520842325
26.584044701672095	48.654322025684785
26.58400739319797	48.699428509247575
26.57251638316849	48.692234492730385
26.568263217118616	48.69903733459945
26.588996553691885	48.68652873838018
26.57326594433039	48.69839886563355
26.592849501564814	48.68071057752191
26.592160990633296	48.68071057752191
26.595084618332653	48.68067685556948
26.581351708176403	48.67910316445635
26.598323672222307	48.6768685230757
26.590109024556604	48.68908036611363
26.590081891120878	48.68213814017454
26.583183215087832	48.69715789778434
26.598781548950164	48.67694046324087
26.584048093351562	48.6640451886338
26.56758827290496	48.70201385893344
26.598428814285743	48.67598500792218
26.53036119909044	48.68885780122763
26.571152928023317	48.673793081014594
