Longitude	Latitude
36.256654786859464	49.97373558358826
36.283919414703526	49.98854936002748
36.42050732669615	49.98362716758295
36.2610966985003	50.00457907533085
36.26219062811224	49.9674109034335
36.26209656410102	49.96756149105624
36.26211398336236	49.96741539858642
36.32178540499705	50.02782351106662
36.29017989722791	49.974079462786435
36.28488444178158	49.97954556873397
36.383226623583546	49.99452341825467
36.26452829298361	50.00099419087925
36.30559245965854	49.989138225059655
36.26206520943062	49.967435626774545
36.311839006773845	50.00469370173025
36.32566293257058	49.991008208673286
36.26037554108097	49.97966019513336
36.34737429990053	49.98018388044824
36.355780835421584	49.98275735549343
36.28803036037897	50.01696771677115
36.357101215430895	50.04438365441425
36.309055408812256	49.992671415252715
36.264807001165	49.99003500806667
36.264200810870484	49.99026650844192
36.287145461903066	49.97856787297444
36.29514090285657	49.974612138407146
36.25834097135685	49.99065533916927
36.29011718788709	49.97394236062245
36.26329849313325	49.985362296609054
36.296175606979965	49.99168922434027
36.26309642970175	49.985447704514485
36.311689201126356	49.98823020417034
36.34037872454775	49.99800716176564
36.35567631985356	49.98292142857492
36.32216514489419	50.02774709346703
36.293552266222676	49.98935848755261
36.277892350281064	49.98325182231435
36.263465718042085	49.98691761951847
36.3089230224261	49.992673662829176
36.26200946779434	49.96744236950392
36.312891130158576	49.99971082472133
36.34114517204656	50.04184164543947
36.299865006531064	50.029540659481064
36.34733597752559	49.98008948223697
36.298927850271156	50.000180568201195
36.38311165645872	49.99463130192469
36.2977816628752	49.99588544958864
36.25864058265184	49.96475651563579
36.313131515965026	49.99157909309379
36.259960962661154	49.98625008931024
36.262312562941595	49.96740416070413
36.28995344683053	49.98929106025885
36.26841278826168	49.97467057539507
36.34723494580984	49.97125425917786
36.34479276537045	49.996636140125844
36.321914307530946	50.02778979741974
36.25570717904276	49.99048227578195
36.26727705242253	50.00144595374744
36.26833265965953	49.977877867001624
36.2944336808463	49.97663046206705
36.34306477464585	50.01278722455799
36.27266308802781	49.998216186376304
36.25960560972989	49.98595116164123
36.361602352560276	50.036784598407415
36.30207028501628	49.99853534223344
36.292176144577084	49.989331516635104
36.34942280503372	50.03091168112086
36.34721404269624	49.98009172981343
36.310842625025394	49.9787768975851
36.27686809771447	49.9838474300759
36.264705969449246	49.989994551690415
36.34006169399142	50.01254448630045
36.32555841700256	49.991030684437874
36.335309719498795	50.025670332819196
36.25540756774777	49.99047103789966
36.27158657767721	50.001230186407405
36.325042806866996	49.99079693648617
36.335877587418366	50.007835813619494
36.30057919624586	49.97242075135992
36.268339627364064	49.9746908035832
36.35702805453328	50.03275244624053
36.289176547774915	49.97165882294043
36.33517733311264	50.02568606585441
36.258863549196946	49.96131997123045
36.31332661169199	50.005608465348935
36.274035725821136	49.9971283593703
36.29860036815803	49.99640014459768
36.327439697226914	49.99768351075559
36.30803464009793	49.98990240105561
36.28349786857918	49.975549377790415
36.29062583031812	49.99156560763504
36.274199466877704	49.99711037875863
36.2586231633905	50.00993505003191
36.30602794119196	49.97126774463661
36.2720987039605	49.99966812076862
36.300680227961614	49.968894303896235
36.2717154802111	49.97358949111844
36.310212047765006	49.98841900059288
36.31062662618482	49.97869148967967
36.26591835003828	49.97994788492007
36.30121674121078	50.026910995024394
36.2662249290378	49.978590348739026
36.33347024550165	50.00664235051993
36.26008638134278	49.97962872906294
36.27761712595194	50.012429859901054
36.340462337002165	49.99678448017212
36.26323578379244	50.003129388515
36.32202230695123	50.02777406438453
36.262267272862125	49.976673166019765
36.34714784950316	49.9801861280247
36.28886300107086	49.989228128118
36.2621627572941	49.96753901529165
36.26322184838337	49.985283631433006
36.2670889244001	49.98860105428603
36.34751365399123	49.980082739507594
36.26166805027214	49.967496311338934
36.26315565519029	49.98550389392595
36.2887410662415	50.03064197194582
36.276875065419006	50.01242536474814
36.34055640101338	49.996638387702305
36.32769053459016	50.026841320154176
36.263347267064994	49.985243175056745
36.27646397085146	49.976828248795414
36.260849344989325	49.96817732700592
36.34060169109286	50.01357387631853
36.256550271291445	49.99980297535614
36.27170154480203	50.000821127491925
36.371768233476324	49.99447621914904
36.324760614833345	50.00975973906813
36.353631298572644	49.989776536773924
36.354526648605344	50.00093575389132
36.26792156509199	49.97791832337788
36.34071665821768	49.99666535861981
36.3356824916914	50.00913491281262
36.30936547166405	49.97328606829652
36.28507605365628	49.9761000340228
36.28060278734504	49.97770705119076
36.27091071033735	49.99044631455861
36.32344720252856	50.02801455506561
36.34724539736664	49.980181632871776
36.291629179771114	50.01951197332239
36.27973182427821	49.982579796953196
36.30003571529216	50.029551897363355
36.257888070562096	49.95961181312185
36.28429915460067	49.979552311463344
36.30018552093966	49.99744751522743
36.26237875613468	50.00428913796768
36.36712425840398	49.98326306019664
36.254355444363036	50.01160499934072
36.262354369168804	49.97696984611231
